-3.93878144678e-05	1.7058739104e-05	1.0	
1.0	-7.68060772316e-07	1.80442239071e-05	
7.68725158196e-07	1.0	-3.68206747225e-05	
-1.80441948032e-05	3.68206892745e-05	1.0	
1.0	-4.4629587137e-06	1.45918011185e-05	
4.46361354989e-06	1.0	-4.48655700893e-05	
-1.45916010297e-05	4.48656355729e-05	1.0	
1.0	-1.53764949573e-06	1.11950594146e-05	
1.5378924445e-06	1.0	-2.16980624828e-05	
-1.11950266728e-05	2.16980788537e-05	1.0	
1.0	-4.49120125268e-06	-2.74524086308e-06	
4.49114941148e-06	1.0	-1.89662732737e-05	
2.74532590083e-06	1.89662605408e-05	1.0	
0.897304832935	-0.276584059	-0.344013512135	
-0.403583079576	-0.829722285271	-0.385592609644	
-0.17878690362	0.484832167625	-0.856138408184	
0.897297203541	-0.27659252286	-0.344026535749	
-0.403601974249	-0.829703629017	-0.38561296463	
-0.178782403469	0.484859257936	-0.856124043465	
0.897304296494	-0.276607781649	-0.343995779753	
-0.403601884842	-0.829699337482	-0.385622262955	
-0.178746968508	0.484857857227	-0.856132209301	
0.897307813168	-0.276592731476	-0.343998759985	
-0.40358543396	-0.829716444016	-0.385602682829	
-0.178766518831	0.484837174416	-0.856139838696	
0.897304832935	-0.276601999998	-0.343998998404	
-0.403591215611	-0.829720199108	-0.38558858633	
-0.178768336773	0.484825491905	-0.856146097183	
0.897297441959	-0.276620835066	-0.344003200531	
-0.403614133596	-0.829701602459	-0.385604560375	
-0.178753748536	0.484846532345	-0.856137216091	
0.897301137447	-0.276599496603	-0.344010710716	
-0.403598040342	-0.829710185528	-0.385602980852	
-0.178771600127	0.48484402895	-0.85613489151	
0.897303938866	-0.276624619961	-0.34398329258	
-0.403607755899	-0.829703509808	-0.385607123375	
-0.178735747933	0.484841108322	-0.856144070625	
0.866019070148	0.50001090765	-1.21144585137e-05	
-0.50001090765	0.866019070148	-1.33850307975e-05	
3.79869061362e-06	1.76490539161e-05	1.0	
0.866021156311	0.500007390976	-1.38405357575e-05	
-0.500007390976	0.866021156311	-3.52567330992e-05	
-5.64242918699e-06	3.74534465664e-05	1.0	
0.866012990475	0.500021457672	-7.64295236877e-06	
-0.500021457672	0.866012990475	-4.41154552391e-05	
-1.54397785082e-05	4.2026196752e-05	1.0	
0.866026759148	0.499997645617	1.79284677415e-06	
-0.499997645617	0.866026759148	-2.76588543784e-05	
-1.53820146807e-05	2.3056887585e-05	1.0	
0.866030573845	0.499991029501	-1.57055785621e-06	
-0.499991029501	0.866030573845	-2.02932733373e-05	
-8.78630362422e-06	1.83598604053e-05	1.0	
0.866021156311	0.500007331371	-1.53639030032e-05	
-0.500007331371	0.866021156311	-3.33430107275e-05	
-3.3662822716e-06	3.65578162018e-05	1.0	
0.866032242775	0.499988108873	1.12130319394e-05	
-0.499988108873	0.866032242775	-4.43531971541e-05	
-3.18869206239e-05	3.28049172822e-05	1.0	
0.866024017334	0.500002384186	-3.69176541426e-06	
-0.500002384186	0.866024017334	-2.06956283364e-05	
-7.15070609658e-06	1.97688023036e-05	1.0	
