0.999993979931	-0.000922537932638	-0.00334007339552	
0.00092843681341	0.999998033047	0.00176498049404	
0.00333843845874	-0.00176807097159	0.999992847443	
0.999994516373	0.000112018504296	-0.00330968457274	
-0.000101465782791	0.999994933605	0.00318843428977	
0.00331002473831	-0.00318808108568	0.999989449978	
0.999996125698	-0.000958496297244	-0.00261889724061	
0.000962384918239	0.999998450279	0.00148398673628	
0.00261747092009	-0.00148650142364	0.999995470047	
0.999996602535	0.000433793757111	-0.00257852207869	
-0.000428220722824	0.99999755621	0.00216148910113	
0.00257945340127	-0.00216037756763	0.999994337559	
0.896600604057	-0.274838298559	-0.347233682871	
-0.404242277145	-0.828117489815	-0.388342112303	
-0.180818989873	0.48855432868	-0.853591918945	
0.896638274193	-0.275843679905	-0.346338152885	
-0.404281079769	-0.829022347927	-0.386366039515	
-0.180545449257	0.486448526382	-0.854851543903	
0.896394014359	-0.274997442961	-0.347640812397	
-0.40486907959	-0.827224254608	-0.389590829611	
-0.180440440774	0.48997592926	-0.852856874466	
0.897197544575	-0.275733470917	-0.344974815845	
-0.403412759304	-0.829555809498	-0.38612857461	
-0.179707288742	0.485600858927	-0.855509877205	
0.896381318569	-0.274409025908	-0.348138213158	
-0.404249280691	-0.828278958797	-0.387990355492	
-0.181887492537	0.488521903753	-0.853383421898	
0.896179974079	-0.275539427996	-0.347763448954	
-0.404762178659	-0.82876175642	-0.386421382427	
-0.181738734245	0.487064599991	-0.854247689247	
0.896386086941	-0.275829643011	-0.34700140357	
-0.40488165617	-0.828145444393	-0.387615740299	
-0.180451720953	0.487947851419	-0.854016423225	
0.896808981895	-0.274746596813	-0.346767902374	
-0.403337389231	-0.829822063446	-0.385634899139	
-0.181803777814	0.485705286264	-0.855007469654	
0.86575293541	0.500467658043	-0.00198936602101	
-0.500469744205	0.865753769875	-0.000672204245348	
0.00138588470872	0.00157758034766	0.999997794628	
0.865796744823	0.500394999981	-0.0009042674792	
-0.500395834446	0.865795731544	-0.00131186412182	
0.000126460610772	0.00158829940483	0.999998748302	
0.865092813969	0.501608788967	-0.00173820217606	
-0.50161087513	0.865092754364	-0.00104503519833	
0.000979507225566	0.00177595356945	0.999997913837	
0.865586519241	0.50075596571	-0.00184861081652	
-0.500755667686	0.86558842659	0.000644092273433	
0.001922669122	0.000368184788385	0.999998092651	
0.86623609066	0.499628901482	-0.00244208215736	
-0.499628245831	0.86623942852	0.000915200158488	
0.00257268850692	0.000427353807027	0.999996602535	
0.865673005581	0.50060749054	-0.00153422227595	
-0.500608563423	0.865673720837	-0.000363872299204	
0.00114597869106	0.00108303921297	0.999998748302	
0.864858984947	0.50201010704	-0.0021876655519	
-0.50200855732	0.864861726761	0.00124980288092	
0.00251944200136	1.73236658156e-05	0.999996840954	
0.864592850208	0.50247168541	-0.00119283958338	
-0.502471446991	0.864593625069	0.000517654640134	
0.00129142834339	0.00015180731134	0.999999165535	
