0.0498459339142	-0.0670542046428	0.996503472328	
0.999129474163	0.000265914219199	-0.0417153052986	
0.000904657936189	0.999606430531	0.0280395895243	
0.0417063422501	-0.028052918613	0.998736023903	
0.998970270157	0.0199493542314	-0.0407485477626	
-0.0173533577472	0.997856557369	0.0630968213081	
0.0419199466705	-0.0623247288167	0.99717515707	
0.999636769295	-0.000706270511728	-0.0269417278469	
0.00157634925563	0.999477386475	0.0322872884572	
0.0269048437476	-0.0323180295527	0.999115467072	
0.999448060989	0.0194152537733	-0.0269556809217	
-0.018288012594	0.998973071575	0.0414530746639	
0.0277328211814	-0.040937229991	0.99877679348	
0.891590476036	-0.24121658504	-0.383250534534	
-0.402730494738	-0.809349060059	-0.427506953478	
-0.207061693072	0.535507798195	-0.818753242493	
0.891791641712	-0.254979252815	-0.373755604029	
-0.402984261513	-0.823195457458	-0.399941176176	
-0.205697208643	0.507281839848	-0.836871445179	
0.890995740891	-0.230334728956	-0.391244798899	
-0.403265506029	-0.797398090363	-0.448924452066	
-0.208574965596	0.557765305042	-0.803364396095	
0.902555942535	-0.24929228425	-0.351064324379	
-0.382583677769	-0.838387966156	-0.388246566057	
-0.197541221976	0.48472571373	-0.852067172527	
0.887908637524	-0.235289603472	-0.395293653011	
-0.404378205538	-0.808873832226	-0.426850527525	
-0.219309195876	0.538852393627	-0.813352048397	
0.888368964195	-0.248380064964	-0.386144936085	
-0.406404465437	-0.816719532013	-0.409639656544	
-0.213625788689	0.520842194557	-0.826491057873	
0.888754308224	-0.254333049059	-0.381353527308	
-0.413103282452	-0.804952502251	-0.425907403231	
-0.198649153113	0.536065399647	-0.820470809937	
0.895413577557	-0.238826423883	-0.375761181116	
-0.386288523674	-0.836377024651	-0.38891467452	
-0.22139492631	0.493391722441	-0.841159284115	
0.857334733009	0.5142531991	-0.0228204298764	
-0.514552474022	0.857404232025	-0.00967831443995	
0.01458923053	0.0200398638844	0.999692738056	
0.860566794872	0.509159684181	-0.0134639693424	
-0.509325265884	0.860060572624	-0.0297262687236	
-0.00355558842421	0.0324389785528	0.999467372894	
0.842845797539	0.537424385548	-0.0280342437327	
-0.538035392761	0.842612981796	-0.022832216695	
0.0113514279947	0.034327454865	0.999346196651	
0.8588103652	0.510987758636	-0.0365551412106	
-0.511069536209	0.85950422287	0.00777779985219	
0.0353936590254	0.012002563104	0.999301373959	
0.865959763527	0.499874025583	-0.0154798980802	
-0.499685287476	0.86608427763	0.0145812341943	
0.0206956770271	-0.00489168521017	0.999773859978	
0.860392987728	0.509448111057	-0.0136570073664	
-0.509615182877	0.860269367695	-0.0151337599382	
0.00403883913532	0.0199807994068	0.999792218208	
0.837957918644	0.545177578926	-0.0246566664428	
-0.545054733753	0.838313937187	0.0120466211811	
0.0272375736386	0.0033446715679	0.999623417854	
0.842155873775	0.539180576801	-0.00759961176664	
-0.539165496826	0.842189908028	0.0040907682851	
0.00860597938299	0.000652383489069	0.999962747097	
