0.0458029471338	-0.0602280721068	0.997133255005	
0.999290943146	-0.000484022981254	-0.0376484766603	
0.00142132595647	0.99968957901	0.0248733945191	
0.0376247540116	-0.024909267202	0.998981416225	
0.999159395695	0.0173852816224	-0.0371255390346	
-0.0152734350413	0.998289763927	0.0564289204776	
0.0380430780351	-0.0558144487441	0.997716128826	
0.999688982964	-0.00148139207158	-0.024895273149	
0.00219093775377	0.999591469765	0.0284981597215	
0.0248428843915	-0.0285438392311	0.999283790588	
0.999529540539	0.01728778705	-0.0253334902227	
-0.0163514837623	0.999192118645	0.0367114134133	
0.0259476844221	-0.0362799018621	0.999004721642	
0.891871750355	-0.245013087988	-0.380175411701	
-0.403239786625	-0.811449587345	-0.423021584749	
-0.204847350717	0.530582845211	-0.822507977486	
0.892051458359	-0.25777938962	-0.371206134558	
-0.403708130121	-0.823713719845	-0.398139953613	
-0.203135311604	0.505020260811	-0.838862657547	
0.891241312027	-0.235756576061	-0.387437403202	
-0.404163748026	-0.800449490547	-0.442642390728	
-0.205768212676	0.551089346409	-0.808677911758	
0.901888847351	-0.25252237916	-0.35046967864	
-0.385353147984	-0.836947798729	-0.388614594936	
-0.195190951228	0.485541760921	-0.852144181728	
0.888581871986	-0.239624708891	-0.391154974699	
-0.40473112464	-0.81089413166	-0.422662347555	
-0.215904921293	0.53388273716	-0.817529380322	
0.88871973753	-0.252200514078	-0.38284739852	
-0.40712761879	-0.818094491959	-0.40616312623	
-0.21077080071	0.516832947731	-0.829734504223	
0.889210104942	-0.256952285767	-0.378524661064	
-0.41265258193	-0.807717561722	-0.421082168818	
-0.197542995214	0.530629694462	-0.824262619019	
0.895225524902	-0.243174925447	-0.373412936926	
-0.3888463974	-0.835580408573	-0.388077110052	
-0.217645913363	0.492616832256	-0.842590630054	
0.858254611492	0.512787878513	-0.0211571808904	
-0.513047814369	0.858310997486	-0.00917793624103	
0.0134531063959	0.0187316518277	0.999734044075	
0.861337482929	0.507877528667	-0.0125765632838	
-0.508025825024	0.860927164555	-0.0267246942967	
-0.00274536642246	0.0294081997126	0.999563694	
0.845505475998	0.533376455307	-0.0251007527113	
-0.533871293068	0.845308542252	-0.0208545364439	
0.0100945616141	0.0310331974179	0.999467372894	
0.859694302082	0.509725034237	-0.0332586541772	
-0.509784698486	0.860271036625	0.00729681225494	
0.0323308259249	0.0106817269698	0.999420166016	
0.866165995598	0.499525547028	-0.0151895303279	
-0.499368906021	0.866291165352	0.0130488350987	
0.0196767821908	-0.00371727789752	0.999799489975	
0.860916435719	0.508572697639	-0.0132912555709	
-0.508725225925	0.860824942589	-0.0133805051446	
0.00463648466393	0.0182810947299	0.99982213974	
0.841434836388	0.539876878262	-0.0228132102638	
-0.539768576622	0.841739058495	0.0111934226006	
0.0252458397299	0.00289531843737	0.999677062035	
0.844673037529	0.535234570503	-0.00717187486589	
-0.535220384598	0.844703316689	0.0039319624193	
0.00816262885928	0.000517311214935	0.999966561794	
