0.0800256729126	-0.13892942667	0.987063586712	
0.99524140358	0.0253145173192	-0.0940940305591	
-0.0184267330915	0.997135102749	0.0733622089028	
0.0956815928221	-0.0712792649865	0.992856621742	
0.995178163052	0.0626682564616	-0.0754530653358	
-0.0512810014188	0.988191485405	0.144387841225	
0.0836106166244	-0.13982231915	0.986640274525	
0.999089062214	0.0242825262249	-0.0350921526551	
-0.0212638676167	0.996241211891	0.0839719846845	
0.0369993001223	-0.083149291575	0.995850026608	
0.997889578342	0.0610627010465	-0.0220834985375	
-0.0586252473295	0.993466794491	0.0979121178389	
0.0279180016369	-0.0964108332992	0.994949996471	
0.894648492336	-0.180875912309	-0.408519327641	
-0.383693009615	-0.779489040375	-0.495153009892	
-0.22887507081	0.599733889103	-0.766769468784	
0.893636226654	-0.208354219794	-0.39749571681	
-0.382675915956	-0.816476404667	-0.43234872818	
-0.234464198351	0.538474500179	-0.809365034103	
0.892565608025	-0.161336347461	-0.421066761017	
-0.383523255587	-0.762720584869	-0.520737171173	
-0.237142458558	0.626280963421	-0.742654383183	
0.910310864449	-0.210577428341	-0.356358319521	
-0.345273762941	-0.861135363579	-0.373137921095	
-0.228298336267	0.462712675333	-0.856607735157	
0.888007998466	-0.166528895497	-0.428613901138	
-0.382707834244	-0.78437769413	-0.488145828247	
-0.254904776812	0.597511351109	-0.76026558876	
0.893090486526	-0.17704218626	-0.413576453924	
-0.377772599459	-0.794328629971	-0.475741386414	
-0.244289323688	0.581117928028	-0.776289045811	
0.891712784767	-0.218303158879	-0.396474510431	
-0.40675342083	-0.770707070827	-0.490471452475	
-0.198494240642	0.598627030849	-0.776044905186	
0.904023587704	-0.172714218497	-0.391038626432	
-0.335048466921	-0.854375660419	-0.39722135663	
-0.265488088131	0.490114331245	-0.830243349075	
0.841761171818	0.539235830307	-0.0257457699627	
-0.539509952068	0.8419662714	-0.00466746464372	
0.0191602054983	0.0178189910948	0.99965763092	
0.842242956161	0.539082169533	-0.00415175873786	
-0.538370490074	0.840681135654	-0.0584163367748	
-0.0280009023845	0.0514359325171	0.998283684254	
0.803384304047	0.5918212533	-0.0657359436154	
-0.594739615917	0.802938520908	-0.0396800301969	
0.0292984321713	0.0709740817547	0.997047781944	
0.839095056057	0.53858011961	-0.0764916911721	
-0.539283037186	0.842025458813	0.0129220997915	
0.0713675394654	0.0304078012705	0.996986508369	
0.854763448238	0.51899266243	0.00510389031842	
-0.518736481667	0.853935182095	0.0413171835244	
0.0170849245042	-0.0379639938474	0.999133050442	
0.853815257549	0.520551860332	0.00502702360973	
-0.520170867443	0.853491783142	-0.0312094707042	
-0.0205366723239	0.0240322109312	0.999500215054	
0.779070556164	0.625492215157	-0.0425274111331	
-0.62563508749	0.780030965805	0.0115090925246	
0.0403715446591	0.0176402460784	0.999028980732	
0.80572783947	0.592278122902	-0.00305425329134	
-0.592252790928	0.805726528168	0.0064292140305	
0.00626877555624	-0.00337130646221	0.999974668026	
