0.0587942190468	-0.0835773870349	0.994765341282	
0.99866092205	0.0027547525242	-0.0516605563462	
-0.000886955705937	0.999346196651	0.0361433140934	
0.0517263449728	-0.0360490940511	0.998010456562	
0.998439967632	0.0265861153603	-0.0490996316075	
-0.0226300135255	0.996582627296	0.0794415175915	
0.0510438792408	-0.0782064646482	0.995629608631	
0.999511778355	0.00185352459084	-0.0311896800995	
-0.000543846574146	0.999119699001	0.0419469475746	
0.0312399733812	-0.0419095046818	0.998632907867	
0.999246776104	0.0249755643308	-0.02970113419	
-0.0233688801527	0.99830698967	0.0532640330493	
0.0309811495245	-0.0525298267603	0.998138666153	
0.891176402569	-0.23154066503	-0.390119940042	
-0.401055932045	-0.804036021233	-0.43895354867	
-0.212034881115	0.547644972801	-0.809398651123	
0.891384124756	-0.247681289911	-0.379589676857	
-0.400749444962	-0.82192581892	-0.404768824577	
-0.211740896106	0.512924849987	-0.831909775734	
0.890609323978	-0.216823816299	-0.399753004313	
-0.400642186403	-0.789998352528	-0.464099556208	
-0.215176388621	0.573489308357	-0.790448665619	
0.904134452343	-0.241317734122	-0.352571427822	
-0.37561544776	-0.8422088027	-0.386778265238	
-0.203602284193	0.48213082552	-0.852112650871	
0.886606276035	-0.224357128143	-0.404466480017	
-0.402966707945	-0.803941965103	-0.437372982502	
-0.227039828897	0.550764203072	-0.803188502789	
0.888002157211	-0.238026961684	-0.393440425396	
-0.403734892607	-0.813132762909	-0.419300884008	
-0.220114380121	0.531185686588	-0.818163454533	
0.888025760651	-0.247816264629	-0.387294948101	
-0.413807719946	-0.797937810421	-0.438244640827	
-0.200433135033	0.549438178539	-0.811137616634	
0.896197080612	-0.227590292692	-0.380832582712	
-0.379181742668	-0.838574767113	-0.39116948843	
-0.230330213904	0.494969725609	-0.837826311588	
0.854996442795	0.517975449562	-0.0261252187192	
-0.518356919289	0.855100989342	-0.0104102240875	
0.0169474594295	0.0224428921938	0.999604463577	
0.858328342438	0.51288574934	-0.0148530248553	
-0.513063848019	0.857559323311	-0.0368441827595	
-0.00615950627252	0.0392449572682	0.999210655689	
0.836058557034	0.547506690025	-0.0352488905191	
-0.548445641994	0.83574616909	-0.0271238218993	
0.0146086523309	0.0420092046261	0.999010443687	
0.856347024441	0.514497280121	-0.044298030436	
-0.514652431011	0.857354700565	0.0087034618482	
0.0424570329487	0.015344905667	0.998980462551	
0.8651496768	0.501287400723	-0.0150649286807	
-0.50101774931	0.865239679813	0.0184794589877	
0.0222982950509	-0.00843970105052	0.999715745449	
0.859168708324	0.51151406765	-0.0135097103193	
-0.511689603329	0.858951985836	-0.0193709768355	
0.00169566553086	0.023555714637	0.999721109867	
0.828836202621	0.558750867844	-0.0287757199258	
-0.55860131979	0.829322338104	0.0137488879263	
0.0315465517342	0.00467857904732	0.999491333961	
0.835742354393	0.549060046673	-0.00823516491801	
-0.549044013023	0.835782408714	0.00429485784844	
0.0092409402132	0.000932073337026	0.999956846237	
