0.0082176849246	-0.00917730946094	0.999924123287	
0.999976336956	-0.00147469621152	-0.00671723345295	
0.00149997649714	0.999991834164	0.00376000278629	
0.0067116334103	-0.00376998959109	0.999970376492	
0.999976933002	0.000977184739895	-0.00672225188464	
-0.000926111300942	0.999970734119	0.0075965966098	
0.00672947848216	-0.00759019562975	0.999948561192	
0.999985694885	-0.00168952799868	-0.00507850386202	
0.00170697248541	0.999992668629	0.00343259680085	
0.00507266726345	-0.00344121642411	0.999981224537	
0.999984025955	0.00168906257022	-0.00539662409574	
-0.00166269217152	0.99998664856	0.00488721067086	
0.00540480716154	-0.00487815961242	0.999973475933	
0.895863652229	-0.272364348173	-0.35106408596	
-0.404653280973	-0.826464354992	-0.391423523426	
-0.183532133698	0.492721349001	-0.850612521172	
0.895910620689	-0.274916142225	-0.348948836327	
-0.404968351126	-0.828318536282	-0.387155056	
-0.182605609298	0.488169550896	-0.85343170166	
0.895517647266	-0.272328287363	-0.35197365284	
-0.405718326569	-0.82459372282	-0.39425599575	
-0.182868227363	0.495865374804	-0.848926842213	
0.89729809761	-0.274325668812	-0.345834612846	
-0.402705997229	-0.829582929611	-0.386807560921	
-0.180787235498	0.486351341009	-0.854855716228	
0.895457088947	-0.271548062563	-0.352729707956	
-0.404713660479	-0.82660317421	-0.391067773104	
-0.185373812914	0.492938935757	-0.850086927414	
0.895068347454	-0.274185359478	-0.351674646139	
-0.405813902617	-0.827738642693	-0.387509733438	
-0.184845209122	0.489562153816	-0.852150917053	
0.895371437073	-0.274602800608	-0.350575596094	
-0.406163305044	-0.82637155056	-0.390053063631	
-0.182596042752	0.491633325815	-0.851443111897	
0.896356284618	-0.272300362587	-0.349854141474	
-0.402662158012	-0.830227553844	-0.385467767715	
-0.1854955405	0.486389487982	-0.853824734688	
0.865193605423	0.501420497894	-0.00418052310124	
-0.501430332661	0.865196347237	-0.00170954852365	
0.00275977072306	0.0035753317643	0.999989807606	
0.865538179874	0.500838458538	-0.00212932820432	
-0.500842928886	0.865531742573	-0.00334322731942	
0.000168584374478	0.00396014982834	0.999992132187	
0.863671660423	0.504041194916	-0.003713081358	
-0.504051446915	0.863669395447	-0.00269797351211	
0.00184698496014	0.00420174701139	0.999989449978	
0.865084052086	0.50160497427	-0.00470105884597	
-0.501605451107	0.865095734596	0.00115778576583	
0.00464761722833	0.00135649484582	0.999988257885	
0.866358578205	0.499400734901	-0.00466192839667	
-0.499397873878	0.866370797157	0.00184663769323	
0.00496117118746	0.000728306709789	0.99998742342	
0.865298390388	0.501247167587	-0.00315770879388	
-0.50125259161	0.865300178528	-0.00119291001465	
0.00213442323729	0.00261503271759	0.999994277954	
0.863310277462	0.504652559757	-0.00459410902113	
-0.504646897316	0.863322496414	0.00240861577913	
0.00518171209842	0.000239020111621	0.99998652935	
0.862864017487	0.505431413651	-0.00218725576997	
-0.505430579185	0.8628667593	0.00094402465038	
0.00236444990151	0.000290941097774	0.999997138977	
