0.997285544872	0.0403834171593	-0.0615687966347	
-0.0341373607516	0.994469225407	0.0993257686496	
0.0652393847704	-0.0969543606043	0.993148386478	
0.998181223869	0.00567000219598	-0.0600175373256	
-0.00307244318537	0.999058067799	0.0432841219008	
0.0602064244449	-0.0430209971964	0.997258424759	
0.997925519943	0.0326827280223	-0.0554658174515	
-0.0274230334908	0.99528157711	0.0930730476975	
0.0582459867001	-0.0913589298725	0.994113147259	
0.999417126179	0.00481834542006	-0.033795684576	
-0.00311083951965	0.998724460602	0.0503961630166	
0.0339954011142	-0.050261657685	0.998157322407	
0.999072909355	0.0303128398955	-0.0305689442903	
-0.0283352062106	0.997600197792	0.0631738752127	
0.0324105657637	-0.0622491315007	0.997534275055	
0.891193330288	-0.222820863128	-0.395126968622	
-0.399018973112	-0.799388825893	-0.449178546667	
-0.215773716569	0.557968080044	-0.801319718361	
0.891332447529	-0.240982934833	-0.383997023106	
-0.398276418447	-0.820868492126	-0.409329742193	
-0.216569572687	0.517785847187	-0.827644526958	
0.89051181078	-0.20530192554	-0.406004697084	
-0.397991776466	-0.783906042576	-0.476543694735	
-0.220434188843	0.58595430851	-0.77978605032	
0.905389666557	-0.234620258212	-0.353868454695	
-0.369589596987	-0.845739305019	-0.384874731302	
-0.208981052041	0.479247689247	-0.852436840534	
0.885984122753	-0.214561522007	-0.411090552807	
-0.40095025301	-0.799825251102	-0.446674853563	
-0.232961386442	0.56057369709	-0.79466098547	
0.888243854046	-0.228103935719	-0.398737311363	
-0.400431215763	-0.809839844704	-0.428735643625	
-0.225117072463	0.540488660336	-0.8106752038	
0.887878298759	-0.242231607437	-0.391146928072	
-0.413859933615	-0.791892707348	-0.449027717113	
-0.20097771287	0.56056201458	-0.80335432291	
0.897217214108	-0.217471033335	-0.384327530861	
-0.372169822454	-0.840833246708	-0.393050998449	
-0.237678155303	0.49568721652	-0.835346221924	
0.852837145329	0.521429359913	-0.02793302387	
-0.521854519844	0.852969825268	-0.0105035649613	
0.0183491595089	0.0235348045826	0.999554634094	
0.855960905552	0.516823351383	-0.0149860251695	
-0.516959130764	0.854952335358	-0.0425414182246	
-0.00917406007648	0.0441609546542	0.998982310295	
0.829990625381	0.556238472462	-0.041404440999	
-0.557500422001	0.829628586769	-0.0301607586443	
0.0175737347454	0.0481161437929	0.998687148094	
0.853840529919	0.518067240715	-0.0506228096783	
-0.518303930759	0.855145275593	0.00935978908092	
0.0481388531625	0.0182462316006	0.998673975468	
0.864036262035	0.503251671791	-0.0133820101619	
-0.502919435501	0.864052116871	0.0220449566841	
0.0226569138467	-0.0123175689951	0.999667406082	
0.858178496361	0.513206779957	-0.0121865225956	
-0.513350009918	0.857877612114	-0.0227548610419	
-0.00122340349481	0.0257836841047	0.999666810036	
0.820360541344	0.570956647396	-0.0318923816085	
-0.570803701878	0.820956647396	0.0146053023636	
0.0345212556422	0.00622267508879	0.999384582043	
0.830024600029	0.557666957378	-0.00817032251507	
-0.557650625706	0.830064296722	0.00436359550804	
0.00921532604843	0.000934294133913	0.999957084656	
