0.998811125755	0.00191258161794	-0.0487105436623	
-0.00027075203252	0.999432265759	0.0336901545525	
0.0487473234534	-0.0336369127035	0.998244583607	
0.998606920242	0.0245554912835	-0.0467037968338	
-0.0210269447416	0.996992051601	0.0745973140001	
0.0483950860798	-0.0735113546252	0.996119439602	
0.999547898769	0.000990690547042	-0.0300495922565	
0.000182928110007	0.999238073826	0.0390281863511	
0.030065363273	-0.0390160381794	0.998786151409	
0.999306678772	0.0232555735856	-0.0290742907673	
-0.0217900462449	0.998524188995	0.0497454851866	
0.0301882419735	-0.0490774661303	0.998338639736	
0.891254782677	-0.234478875995	-0.38818114996	
-0.40162602067	-0.805637180805	-0.435482740402	
-0.210621669888	0.544029712677	-0.812200784683	
0.89146900177	-0.249916493893	-0.377921581268	
-0.401485681534	-0.822302281857	-0.403271913528	
-0.209981456399	0.511234521866	-0.833394885063	
0.890693724155	-0.220862150192	-0.397347003222	
-0.401480674744	-0.792181611061	-0.459631919861	
-0.213255703449	0.568918406963	-0.794263064861	
0.903674781322	-0.243689984083	-0.352118045092	
-0.377709239721	-0.84103178978	-0.387299925089	
-0.201761350036	0.482991397381	-0.852063179016	
0.886935532093	-0.227664366364	-0.401888370514	
-0.403480648994	-0.805403113365	-0.434199512005	
-0.224830374122	0.547261178493	-0.806198835373	
0.888037383556	-0.24125443399	-0.391389757395	
-0.40466427803	-0.814232587814	-0.416259646416	
-0.218257829547	0.528035581112	-0.820695996284	
0.888182163239	-0.249763712287	-0.385681897402	
-0.413663327694	-0.800048649311	-0.434516787529	
-0.200037747622	0.545472502708	-0.813907027245	
0.895916640759	-0.2310141325	-0.379428297281	
-0.381422489882	-0.837876975536	-0.390485733747	
-0.227706491947	0.494565159082	-0.838781893253	
0.855709433556	0.516839385033	-0.025266578421	
-0.517199277878	0.85580343008	-0.0102650979534	
0.0163178183138	0.0218517966568	0.999628067017	
0.859050869942	0.511682927608	-0.0145675484091	
-0.511862933636	0.85836327076	-0.0347685962915	
-0.00528624746948	0.0373245812953	0.999289214611	
0.838117659092	0.544484198093	-0.0331021994352	
-0.54531955719	0.837827086449	-0.0259301029146	
0.0136153865606	0.0397837534547	0.999115526676	
0.857128024101	0.513385057449	-0.0420400314033	
-0.513515651226	0.858038544655	0.00845614261925	
0.0404132269323	0.0143402181566	0.999080121517	
0.86544162035	0.500774264336	-0.0153611209244	
-0.500528514385	0.865547299385	0.0172922946513	
0.021955313161	-0.00727679161355	0.999732494354	
0.859524905682	0.510909974575	-0.013709815219	
-0.511087715626	0.859337329865	-0.018129369244	
0.00251887971535	0.0225895624608	0.99974167347	
0.831641197205	0.554626762867	-0.0276056230068	
-0.554483234882	0.832088470459	0.0133091527969	
0.0303519330919	0.00423841550946	0.999530315399	
0.837686300278	0.54609131813	-0.0081179626286	
-0.54607540369	0.837725222111	0.00425513554364	
0.00912431441247	0.000868551316671	0.999957978725	
