-0.0741428509355	0.986284971237	0.147461116314	
0.0805815458298	-0.141459405422	0.986658930779	
0.994910657406	0.0273844432086	-0.0969684049487	
-0.0200420785695	0.996914029121	0.0758995339274	
0.0987476333976	-0.0735698118806	0.992389261723	
0.994887650013	0.0654869526625	-0.0768766999245	
-0.0535328164697	0.987478733063	0.1483913064	
0.0856318026781	-0.143517255783	0.985936105251	
0.999050974846	0.0263353344053	-0.0346935689449	
-0.0232477318496	0.995973944664	0.0865762457252	
0.0368339046836	-0.085687533021	0.995640933514	
0.997722089291	0.064185731113	-0.0207556858659	
-0.061799030751	0.993040978909	0.100252188742	
0.0270460080355	-0.0987411439419	0.99474555254	
0.895066797733	-0.176984578371	-0.409306645393	
-0.382026135921	-0.777794361115	-0.499091118574	
-0.230024963617	0.603085696697	-0.763790607452	
0.893894970417	-0.205377697945	-0.398461729288	
-0.38117864728	-0.816022276878	-0.434523284435	
-0.235912263393	0.54030328989	-0.80772382021	
0.89287763834	-0.158090129495	-0.421636164188	
-0.382165849209	-0.76125985384	-0.523863196373	
-0.238157093525	0.628880679607	-0.740128576756	
0.910777211189	-0.208899497986	-0.35615426302	
-0.343319803476	-0.862340033054	-0.372157454491	
-0.229382589459	0.461227357388	-0.857118964195	
0.888343513012	-0.162027567625	-0.429642766714	
-0.380641996861	-0.783178031445	-0.491674542427	
-0.256821930408	0.600315988064	-0.75740557909	
0.89358574152	-0.172231465578	-0.41453692317	
-0.375457167625	-0.79292267561	-0.479901611805	
-0.246041566133	0.584474086761	-0.773209929466	
0.892295837402	-0.216243177652	-0.396291524172	
-0.405615389347	-0.769403457642	-0.493451595306	
-0.19820253551	0.601046741009	-0.774247050285	
0.904694318771	-0.168948486447	-0.391132414341	
-0.331589400768	-0.85565340519	-0.397373586893	
-0.267538100481	0.48919698596	-0.830126285553	
0.840782821178	0.540794551373	-0.0250099375844	
-0.54103499651	0.840992569923	-0.00354611221701	
0.019115453586	0.0165127608925	0.999680936337	
0.841067612171	0.540924370289	-0.00247714528814	
-0.540111482143	0.83953422308	-0.0588379092515	
-0.029747210443	0.0508245937526	0.998264491558	
0.801165521145	0.594622075558	-0.0675161704421	
-0.597690701485	0.800704538822	-0.0404728204012	
0.0299944747239	0.0727792158723	0.996896922588	
0.837703645229	0.540423333645	-0.0787095353007	
-0.541165411472	0.840808987617	0.0134234176949	
0.0734340175986	0.0313500352204	0.996807217598	
0.853723883629	0.520675957203	0.00721902772784	
-0.520466208458	0.852778077126	0.0434111654758	
0.0164469219744	-0.0408184081316	0.999031186104	
0.853357374668	0.521275699139	0.00726892799139	
-0.520838201046	0.853078663349	-0.0313743576407	
-0.0225556567311	0.0229876041412	0.999481260777	
0.775411725044	0.629971683025	-0.0432709828019	
-0.630154192448	0.776392102242	0.0110027492046	
0.0405266694725	0.0187357310206	0.999002754688	
0.803896725178	0.59476351738	-0.00253898603842	
-0.594736814499	0.803890287876	0.00696448236704	
0.00618328619748	-0.00408869609237	0.999972522259	
