0.0551154054701	-0.0765303820372	0.995542764664	
0.998875200748	0.00156508351211	-0.0473901480436	
-1.91172075574e-05	0.999468326569	0.0326049998403	
0.0474159792066	-0.0325674191117	0.998344182968	
0.998679041862	0.0236647538841	-0.045608356595	
-0.02032129094	0.997166693211	0.0724265575409	
0.0471930913627	-0.0714040622115	0.99633038044	
0.999564409256	0.000633666524664	-0.029505295679	
0.000480389397126	0.99928766489	0.0377354361117	
0.0295081902295	-0.0377331748605	0.998852074146	
0.999333441257	0.0225076526403	-0.0287415552884	
-0.0211060214788	0.998616039753	0.0481723658741	
0.0297860242426	-0.0475336350501	0.998425424099	
0.891302585602	-0.235773906112	-0.387285858393	
-0.401859641075	-0.806347131729	-0.433950632811	
-0.209972605109	0.542415857315	-0.813447296619	
0.891517281532	-0.250897020102	-0.377157330513	
-0.401794344187	-0.822470963001	-0.402619987726	
-0.209184780717	0.510482370853	-0.834056079388	
0.890739619732	-0.222662165761	-0.396237939596	
-0.401839703321	-0.793162584305	-0.457622081041	
-0.212385982275	0.566846251488	-0.795975804329	
0.903466582298	-0.244750574231	-0.351916581392	
-0.378639340401	-0.840516924858	-0.387509405613	
-0.200948700309	0.483351260424	-0.852051138878	
0.887099385262	-0.229124754667	-0.400694996119	
-0.403682500124	-0.806057751179	-0.432794809341	
-0.223819315434	0.545685589314	-0.807547032833	
0.888073325157	-0.242655158043	-0.390441030264	
-0.405041992664	-0.814714789391	-0.414946764708	
-0.217409104109	0.526648163795	-0.821812033653	
0.888268887997	-0.250631570816	-0.384918451309	
-0.413580060005	-0.800986349583	-0.432865291834	
-0.199824735522	0.543695390224	-0.815147459507	
0.895804345608	-0.232521548867	-0.378772109747	
-0.382388085127	-0.837578475475	-0.390181511641	
-0.226525753736	0.494364231825	-0.839219927788	
0.856022298336	0.516341328621	-0.024847747758	
-0.516690731049	0.856111586094	-0.010180699639	
0.0160157289356	0.0215535052121	0.999639391899	
0.859357357025	0.511172652245	-0.0144035508856	
-0.511351823807	0.858705341816	-0.033829472959	
-0.00492429500446	0.0364368855953	0.99932384491	
0.839026212692	0.5431407094	-0.0321435630322	
-0.543931424618	0.838745951653	-0.0253744460642	
0.0131783876568	0.0387737192214	0.999161124229	
0.8574629426	0.512908041477	-0.0410202667117	
-0.51302844286	0.858331084251	0.00833946280181	
0.039486348629	0.0138937821612	0.999123513699	
0.865557193756	0.500571787357	-0.0154454512522	
-0.500336825848	0.865668416023	0.0167705304921	
0.0217654947191	-0.00678792502731	0.999740064144	
0.859685957432	0.510637640953	-0.0137561708689	
-0.510814905167	0.859511196613	-0.0175683423877	
0.00285252602771	0.0221301149577	0.999751031399	
0.832868337631	0.552808880806	-0.0270685181022	
-0.552668690681	0.833298206329	0.0130930505693	
0.029794100672	0.00405513495207	0.999547839165	
0.838544666767	0.544773459435	-0.00804455950856	
-0.544757664204	0.83858281374	0.00423258589581	
0.00905182957649	0.000833123049233	0.999958693981	
