-0.0304460655898	0.995254278183	0.0924228951335	
0.0621715262532	-0.0904010757804	0.993962943554	
0.998429536819	0.00412201974541	-0.0558697655797	
-0.00190332205966	0.999209523201	0.0397071354091	
0.0559892766178	-0.0395384393632	0.997648179531	
0.998188376427	0.0295899435878	-0.0523873567581	
-0.0249929074198	0.995953083038	0.0863293483853	
0.054729834199	-0.084863640368	0.994888365269	
0.999462425709	0.00324792531319	-0.0326231345534	
-0.00173902278766	0.998931884766	0.046174839139	
0.0327382609248	-0.0460932850838	0.998400509357	
0.999160349369	0.0275683384389	-0.0303090512753	
-0.0257676932961	0.99796795845	0.058275077492	
0.0318540073931	-0.0574451498687	0.997840344906	
0.891138315201	-0.227227970958	-0.392733961344	
-0.400114059448	-0.801715791225	-0.44402757287	
-0.213965550065	0.552828371525	-0.805356800556	
0.891321480274	-0.244378566742	-0.381870537996	
-0.399579226971	-0.821391224861	-0.407004833221	
-0.214201852679	0.515359699726	-0.829772233963	
0.890533030033	-0.211030036211	-0.403010249138	
-0.399358570576	-0.786909162998	-0.470411211252	
-0.217861562967	0.579862296581	-0.785045266151	
0.904776155949	-0.237934455276	-0.353224158287	
-0.372594296932	-0.843951761723	-0.385900080204	
-0.206285238266	0.480762511492	-0.85224044323	
0.886232078075	-0.219511792064	-0.407930523157	
-0.402063965797	-0.801862955093	-0.441995888948	
-0.230081066489	0.555725097656	-0.79889446497	
0.888060808182	-0.233177453279	-0.396202355623	
-0.402197659016	-0.811507761478	-0.423901200294	
-0.222677066922	0.535801708698	-0.814451634884	
0.887895405293	-0.245016470551	-0.389369636774	
-0.413904726505	-0.794899225235	-0.443641901016	
-0.200810045004	0.555069506168	-0.807200789452	
0.896668970585	-0.222570240498	-0.382684260607	
-0.375776052475	-0.839655578136	-0.392136245966	
-0.234045118093	0.495420008898	-0.836529672146	
0.853937923908	0.519665777683	-0.0271557159722	
-0.520072758198	0.854057192802	-0.0105156404898	
0.0177279170603	0.0231026541442	0.999575912952	
0.857198953629	0.514765381813	-0.0150521304458	
-0.514929711819	0.85631030798	-0.0397495962679	
-0.00757242133841	0.0418241024017	0.999096274376	
0.833046495914	0.551873385906	-0.0383313968778	
-0.552969455719	0.832706570625	-0.0287155583501	
0.0160714518279	0.0451174862683	0.998852372169	
0.855144560337	0.516209900379	-0.0474879853427	
-0.516403973103	0.856297433376	0.00903666950762	
0.0453286580741	0.0167953241616	0.998830914497	
0.864645183086	0.502177298069	-0.014376652427	
-0.501874804497	0.864703595638	0.0202335920185	
0.0225923936814	-0.0102795986459	0.999691903591	
0.858667314053	0.512368798256	-0.0129868071526	
-0.512533247471	0.858407974243	-0.0211051031947	
0.000334382319124	0.0247784331441	0.99969291687	
0.824670255184	0.564797341824	-0.0303792841733	
-0.564643085003	0.825212001801	0.0142590524629	
0.0331228263676	0.00539443688467	0.999436736107	
0.832902491093	0.55335777998	-0.00827990844846	
-0.553341686726	0.832943081856	0.00433362834156	
0.00929473992437	0.000972128415015	0.999956309795	
