-0.0652745738626	0.988038659096	0.139709785581	
0.0789282619953	-0.134457543492	0.987770974636	
0.995758831501	0.0219861585647	-0.0893359333277	
-0.0158173572272	0.997478663921	0.0691821277142	
0.0906317383051	-0.0674756616354	0.993595957756	
0.995637178421	0.0580717772245	-0.0730365216732	
-0.047603495419	0.989330768585	0.137689828873	
0.0802531763911	-0.133612319827	0.987778902054	
0.999145507813	0.0209862738848	-0.0356063097715	
-0.0180983971804	0.996664643288	0.0795742347836	
0.0371575169265	-0.0788618251681	0.99619281292	
0.998138666153	0.0560124889016	-0.024120265618	
-0.0535206608474	0.994147002697	0.0938467904925	
0.0292356833816	-0.0923811793327	0.995294451714	
0.893968820572	-0.187226474285	-0.407143741846	
-0.386368453503	-0.782288730145	-0.488614112139	
-0.227022469044	0.59411329031	-0.771680116653	
0.89319729805	-0.21324968338	-0.395882695913	
-0.385159105062	-0.817170321941	-0.42881834507	
-0.23205819726	0.535497248173	-0.812029361725	
0.892073690891	-0.166892379522	-0.419942259789	
-0.385771602392	-0.765227437019	-0.515371024609	
-0.235339835286	0.621750712395	-0.747021555901	
0.909560084343	-0.213479608297	-0.356548607349	
-0.348558187485	-0.859083890915	-0.374809294939	
-0.226291015744	0.465189516544	-0.855798482895	
0.887466073036	-0.173881143332	-0.426812916994	
-0.386020362377	-0.786380648613	-0.482279747725	
-0.251778066158	0.592765390873	-0.765007853508	
0.892251908779	-0.184889778495	-0.411949455738	
-0.381541073322	-0.796619653702	-0.468853384256	
-0.241480842233	0.575510978699	-0.781328439713	
0.890810489655	-0.221732661128	-0.396599680185	
-0.408496588469	-0.773026943207	-0.485345125198	
-0.198965370655	0.594360113144	-0.779197514057	
0.902922868729	-0.178999423981	-0.390755057335	
-0.340738415718	-0.852251470089	-0.396944284439	
-0.261968761683	0.491555303335	-0.830509305	
0.843408286572	0.536603868008	-0.0268102902919	
-0.536928057671	0.843604803085	-0.00626573897898	
0.0192550700158	0.0196797735989	0.999620914459	
0.844258069992	0.535895347595	-0.00667178723961	
-0.535348176956	0.842682003975	-0.0573530606925	
-0.0251130461693	0.0519925132394	0.998331665993	
0.807082295418	0.587101399899	-0.0626905560493	
-0.589773118496	0.806656122208	-0.0383871980011	
0.0280325394124	0.0679548308253	0.997294485569	
0.841389775276	0.535493552685	-0.0728689730167	
-0.536128759384	0.844048023224	0.012200304307	
0.0680380985141	0.0288019422442	0.997266888618	
0.856429696083	0.516260743141	0.00172304513399	
-0.515943825245	0.855776965618	0.0380499735475	
0.0181691665202	-0.0334761217237	0.999274373055	
0.854532599449	0.51939535141	0.00157433503773	
-0.51910918951	0.854155004025	-0.0307390652597	
-0.0173104535788	0.0254502817988	0.999526202679	
0.785138130188	0.617946326733	-0.0412359014153	
-0.61802482605	0.786061644554	0.0123444171622	
0.0400421470404	0.0157927386463	0.999073207378	
0.808887004852	0.587950885296	-0.00394193502143	
-0.58792757988	0.808893322945	0.00571748474613	
0.0065502054058	-0.00230722711422	0.999975860119	
