-0.0892866775393	0.983217775822	0.159093230963	
0.0823229029775	-0.151899605989	0.984961628914	
0.993197977543	0.0373974665999	-0.110268764198	
-0.0277311243117	0.995740771294	0.0879277810454	
0.113087378442	-0.0842718109488	0.990004777908	
0.993425250053	0.0787613913417	-0.0830834582448	
-0.0640699714422	0.983930051327	0.166663438082	
0.0948749557137	-0.160244524479	0.982507228851	
0.998829066753	0.0362415723503	-0.0320470035076	
-0.0329402796924	0.994627177715	0.0981415584683	
0.0354316234589	-0.0969710052013	0.994656324387	
0.996771216393	0.0790905058384	-0.0138503136113	
-0.0770975872874	0.990929484367	0.110066831112	
0.0224299244583	-0.108643621206	0.993827700615	
0.896995484829	-0.158612459898	-0.412602961063	
-0.373994320631	-0.769894421101	-0.517098426819	
-0.235642462969	0.618146121502	-0.749912023544	
0.894921898842	-0.191614106297	-0.402987360954	
-0.374547898769	-0.813452363014	-0.444982200861	
-0.242546141148	0.549162387848	-0.799744963646	
0.89436596632	-0.144165232778	-0.423468828201	
-0.376099646091	-0.754862248898	-0.537337899208	
-0.2421952039	0.639843225479	-0.729343593121	
0.913007855415	-0.201894566417	-0.35447883606	
-0.334684759378	-0.8675391078	-0.367915838957	
-0.233244046569	0.454548716545	-0.85964101553	
0.889870584011	-0.140911847353	-0.433905690908	
-0.370755046606	-0.77758872509	-0.50783509016	
-0.265840172768	0.612780272961	-0.744197130203	
0.895623803139	-0.149460017681	-0.418950676918	
-0.364623725414	-0.786141574383	-0.499029994011	
-0.25476950407	0.599702477455	-0.758583843708	
0.895219087601	-0.20708835125	-0.394584864378	
-0.399863362312	-0.764147281647	-0.50615042448	
-0.196703076363	0.610895574093	-0.766886234283	
0.907799482346	-0.152081146836	-0.390859812498	
-0.31568184495	-0.861335456371	-0.398053020239	
-0.276125073433	0.484739661217	-0.829929172993	
0.836572527885	0.547461986542	-0.0207796748728	
-0.547520875931	0.8367857337	0.00324841379188	
0.0191665198654	0.00865977164358	0.999778807163	
0.83625549078	0.548297584057	0.00682037184015	
-0.547030031681	0.835052490234	-0.058698028326	
-0.0378793515265	0.0453555993736	0.998252511024	
0.790989160538	0.607177019119	-0.0753145590425	
-0.610957503319	0.790426135063	-0.0442430153489	
0.0326672568917	0.0810097381473	0.996177852154	
0.831309497356	0.54856044054	-0.0894759967923	
-0.549464643002	0.835355877876	0.0164066385478	
0.0837443321943	0.0355249047279	0.995853841305	
0.848731279373	0.528534531593	0.0175063218921	
-0.528640687466	0.847098946571	0.0544280745089	
0.0139375310391	-0.0554493628442	0.998364210129	
0.851058065891	0.52472370863	0.0191099289805	
-0.524063229561	0.85111540556	-0.0309875831008	
-0.0325246751308	0.016357421875	0.999337077141	
0.758766293526	0.649717926979	-0.0462641008198	
-0.650078177452	0.759815990925	0.00883305072784	
0.0408911928535	0.0233730599284	0.998890161514	
0.79623144865	0.604991853237	-0.000541260815226	
-0.604953467846	0.79619038105	0.0105908839032	
0.00683834543452	-0.00810535810888	0.99994379282	
