9.15740893106e-05	-0.000192070467165	1.0	
1.0	-7.38989547244e-05	-0.00015662133228	
7.38982998882e-05	1.0	-4.20215792474e-06	
0.000156621637871	4.19058369516e-06	1.0	
1.0	-7.85994416219e-05	-0.000177101173904	
7.86084783613e-05	1.0	5.10313329869e-05	
0.000177097157575	-5.10452518938e-05	1.0	
1.0	-9.14875199669e-05	-0.000130064756377	
9.14960401133e-05	1.0	6.55319818179e-05	
0.000130058760988	-6.55438780086e-05	1.0	
1.0	-5.39587745152e-05	-0.000118908850709	
5.39640677744e-05	1.0	4.4507884013e-05	
0.000118906449643	-4.45142977696e-05	1.0	
0.897274196148	-0.2765429914	-0.344126343727	
-0.40363034606	-0.82964104414	-0.38571792841	
-0.178833737969	0.484994590282	-0.856036663055	
0.897256791592	-0.276584565639	-0.344138383865	
-0.40365883708	-0.829663336277	-0.385640054941	
-0.178856924176	0.484932661057	-0.85606688261	
0.897254645824	-0.276614010334	-0.344120323658	
-0.403707027435	-0.829572141171	-0.385785758495	
-0.178758904338	0.485071867704	-0.856008470058	
0.89729309082	-0.276586890221	-0.344041794538	
-0.403605014086	-0.829701542854	-0.38561424613	
-0.178796157241	0.484865993261	-0.85611730814	
0.897241711617	-0.276556104422	-0.344200491905	
-0.4036693573	-0.829648673534	-0.385660618544	
-0.17890869081	0.484973996878	-0.856032669544	
0.897219419479	-0.276606410742	-0.344218343496	
-0.403716593981	-0.829644858837	-0.385619401932	
-0.178914189339	0.484951853752	-0.856044054031	
0.897264659405	-0.27661293745	-0.344095081091	
-0.403669178486	-0.829643189907	-0.38567262888	
-0.178794115782	0.484950989485	-0.856069624424	
0.897273123264	-0.276609271765	-0.344075918198	
-0.403651326895	-0.829661667347	-0.385651499033	
-0.178791806102	0.484921425581	-0.856086850166	
0.866024255753	0.500001966953	-0.000121139273688	
-0.500001966953	0.866024255753	-4.96914981341e-06	
0.000102424965007	6.48732820991e-05	1.0	
0.866003453732	0.500037968159	-7.82759379945e-05	
-0.500038027763	0.866003453732	-4.76839777548e-05	
4.39434334112e-05	8.04354349384e-05	1.0	
0.865987598896	0.5000654459	-8.66249902174e-05	
-0.5000654459	0.865987598896	-6.48477871437e-05	
4.2588028009e-05	9.94755537249e-05	1.0	
0.866011619568	0.500023901463	-4.76576678921e-05	
-0.500023901463	0.866011619568	5.84814079048e-05	
7.05141937942e-05	-2.68156072707e-05	1.0	
0.866050183773	0.499957025051	-0.000178993141162	
-0.499957025051	0.866050183773	7.14088528184e-05	
0.000190718405065	2.76452246908e-05	1.0	
0.866002380848	0.500039815903	-0.000147506012581	
-0.500039875507	0.866002380848	-2.28032399718e-06	
0.000126600309159	7.57336529205e-05	1.0	
0.866002082825	0.500040411949	-5.99653831159e-05	
-0.500040411949	0.866002082825	3.19318714901e-05	
6.78973738104e-05	2.3320467335e-06	1.0	
0.865972459316	0.500091671944	-5.85411689826e-05	
-0.500091671944	0.865972459316	4.95245403727e-05	
7.54618522478e-05	-1.36109383675e-05	1.0	
