0.0530094914138	-0.0726598873734	0.995947062969	
0.998983502388	0.000995745765977	-0.0450658127666	
0.000389326480217	0.999528110027	0.0307152271271	
0.0450751297176	-0.0307015515864	0.998511731625	
0.998802065849	0.0221218597144	-0.0436468757689	
-0.0190942212939	0.99746119976	0.0686039999127	
0.0450537130237	-0.0676884129643	0.996688723564	
0.999593853951	4.74037260574e-05	-0.0284982919693	
0.000964196864516	0.999369859695	0.0354820974171	
0.0284820143133	-0.0354951620102	0.99896389246	
0.999380469322	0.0212193597108	-0.0280790869147	
-0.0199305303395	0.998769581318	0.0454099364579	
0.0290081072599	-0.0448221713305	0.998573720455	
0.891404867172	-0.238026052713	-0.385669440031	
-0.402241200209	-0.807586491108	-0.431284278631	
-0.208804532886	0.53958106041	-0.815630435944	
0.891616821289	-0.252594411373	-0.375786572695	
-0.402307897806	-0.822767853737	-0.401498913765	
-0.20776873827	0.509165108204	-0.83521437645	
0.890832781792	-0.225817993283	-0.394237399101	
-0.402446985245	-0.794893920422	-0.454070597887	
-0.210839599371	0.563160657883	-0.798997342587	
0.903096675873	-0.246614545584	-0.351564645767	
-0.380265504122	-0.839628458023	-0.387843072414	
-0.199535921216	0.483947694302	-0.852044641972	
0.887410998344	-0.231669738889	-0.398535847664	
-0.403999358416	-0.807210803032	-0.430343151093	
-0.222004950047	0.542899489403	-0.809922218323	
0.888166904449	-0.245057031512	-0.38872435689	
-0.405650675297	-0.815548837185	-0.412707656622	
-0.215886771679	0.524239599705	-0.823751032352	
0.888445913792	-0.252153396606	-0.383513391018	
-0.413407355547	-0.80262440443	-0.429986566305	
-0.199394613504	0.540567040443	-0.817330420017	
0.895626306534	-0.235137820244	-0.37757614255	
-0.384033769369	-0.837071597576	-0.38965266943	
-0.224436178803	0.493985146284	-0.840004205704	
0.856565415859	0.515477240086	-0.0240608621389	
-0.51580697298	0.856646418571	-0.0100024621934	
0.0154556091875	0.0209785234183	0.999660432339	
0.859873056412	0.510314166546	-0.0140633909032	
-0.510489583015	0.859282255173	-0.0321616455913	
-0.00432812049985	0.0348341464996	0.999383747578	
0.840606868267	0.540788710117	-0.0304584503174	
-0.541503369808	0.8403455019	-0.0243636462837	
0.0124200358987	0.0369735993445	0.999239087105	
0.858032166958	0.51209717989	-0.0392086468637	
-0.512200653553	0.858827412128	0.00812247302383	
0.0378329567611	0.0131133506075	0.999198019505	
0.865739822388	0.500253558159	-0.015523089096	
-0.500037610531	0.865858376026	0.0158644616604	
0.0213770493865	-0.0059723672457	0.999753654003	
0.859972476959	0.510154485703	-0.0137738054618	
-0.510329127312	0.859819412231	-0.0165747608989	
0.00338729680516	0.0212830137461	0.999767780304	
0.834988117218	0.549648582935	-0.0261016637087	
-0.549514949322	0.835387587547	0.0126864081249	
0.0287780705839	0.00375025486574	0.999578773975	
0.840038597584	0.542469263077	-0.00788639206439	
-0.54245364666	0.840075314045	0.00418412266299	
0.00889492128044	0.000763177580666	0.999960124493	
