0.0702617615461	-0.108666360378	0.991592109203	
0.997653484344	0.00915021728724	-0.0678515285254	
-0.00574776111171	0.998724043369	0.0501723140478	
0.068224042654	-0.0496645905077	0.996433079243	
0.997390925884	0.0388862490654	-0.0608210377395	
-0.0323096141219	0.993883013725	0.105606019497	
0.0645556151867	-0.103365384042	0.992546319962	
0.999341309071	0.00831586867571	-0.0353234037757	
-0.00624186359346	0.998272299767	0.0584244169295	
0.0357482284307	-0.0581654496491	0.997666716576	
0.998893678188	0.0360893458128	-0.0301495566964	
-0.0338350906968	0.996816158295	0.0721995532513	
0.0326591990888	-0.0710995569825	0.99693441391	
0.891561031342	-0.214035212994	-0.399133861065	
-0.39645332098	-0.794894576073	-0.459311813116	
-0.2189604491	0.567742466927	-0.793552041054	
0.891557395458	-0.234167680144	-0.387673676014	
-0.39538872242	-0.819892466068	-0.414058059454	
-0.220891728997	0.52243834734	-0.823568463326	
0.890632271767	-0.194533959031	-0.411011815071	
-0.395135939121	-0.778402447701	-0.487808585167	
-0.225037276745	0.596863627434	-0.770137667656	
0.906497716904	-0.228498265147	-0.355035871267	
-0.363892644644	-0.849265873432	-0.382530540228	
-0.214112281799	0.475958019495	-0.853006362915	
0.885868549347	-0.204656302929	-0.416356533766	
-0.398153066635	-0.796034753323	-0.455853879452	
-0.238140910864	0.569600224495	-0.786666691303	
0.888914227486	-0.217714905739	-0.403028130531	
-0.396406441927	-0.806512892246	-0.43863299489	
-0.229550436139	0.549670100212	-0.803224384785	
0.888152658939	-0.236899212003	-0.393781214952	
-0.413344740868	-0.786279201508	-0.459250688553	
-0.200825840235	0.570652127266	-0.796256959438	
0.89846521616	-0.207479447126	-0.386927098036	
-0.364688247442	-0.843392014503	-0.394578695297	
-0.244464278221	0.495622992516	-0.833423674107	
0.85057926178	0.52506172657	-0.0287248920649	
-0.525499522686	0.850733399391	-0.0101452432573	
0.0191103480756	0.0237242504954	0.999535858631	
0.853262126446	0.521291911602	-0.0140898171812	
-0.521325707436	0.852032601833	-0.0475382208824	
-0.0127763049677	0.047907948494	0.998770058155	
0.824007689953	0.5646007061	-0.0473006293178	
-0.566205620766	0.823619306087	-0.0325951725245	
0.0205544531345	0.0536405555904	0.998348712921	
0.851011157036	0.522091031075	-0.0565770342946	
-0.522419631481	0.852629959583	0.00999579764903	
0.0534579902887	0.0210504177958	0.998348176479	
0.862558305264	0.505845844746	-0.0106351394206	
-0.505470752716	0.86245983839	0.025736104697	
0.0221908837557	-0.0168231390417	0.999612212181	
0.857263326645	0.51478356123	-0.00987207982689	
-0.51485645771	0.856893360615	-0.0256254654378	
-0.00473224790767	0.0270504765213	0.999622881413	
0.811652123928	0.583115279675	-0.0346032939851	
-0.582985341549	0.812348246574	0.0147778401151	
0.0367271080613	0.0081787481904	0.999291837215	
0.824393630028	0.565966725349	-0.00753911258653	
-0.565949559212	0.824427843094	0.00444626715034	
0.00873189419508	0.000601283158176	0.999961674213	
