0.0826452970505	-0.154725834727	0.984494626522	
0.992626130581	0.0404928550124	-0.114252597094	
-0.0300568416715	0.99533945322	0.0916296765208	
0.117430455983	-0.0875199437141	0.989217042923	
0.992954611778	0.0827446579933	-0.0848201811314	
-0.06719981879	0.982791304588	0.172062367201	
0.0975977778435	-0.165150225163	0.981427550316	
0.998747467995	0.0392743386328	-0.0310003757477	
-0.0359471254051	0.994193613529	0.101424448192	
0.0348037518561	-0.100183039904	0.994360148907	
0.996430456638	0.0836138352752	-0.0116198975593	
-0.0817808955908	0.990253984928	0.112733945251	
0.0209327675402	-0.11138124764	0.993557274342	
0.897543311119	-0.153092369437	-0.413495719433	
-0.37156561017	-0.767510592937	-0.522366225719	
-0.237392053008	0.622487127781	-0.745757877827	
0.895149230957	-0.187562450767	-0.404386132956	
-0.37273055315	-0.81251013279	-0.448217839003	
-0.244498983026	0.551948964596	-0.797228097916	
0.894796609879	-0.140351727605	-0.423840075731	
-0.374408006668	-0.753030478954	-0.541076481342	
-0.243223488331	0.642842531204	-0.726357936859	
0.91368162632	-0.200051009655	-0.353787273169	
-0.33226326108	-0.868970870972	-0.36672976613	
-0.234066188335	0.452624797821	-0.860432326794	
0.890282511711	-0.134635284543	-0.435052216053	
-0.367816120386	-0.775865733624	-0.512585282326	
-0.268530011177	0.616364955902	-0.740260720253	
0.896113574505	-0.142571032047	-0.420302212238	
-0.361435741186	-0.784017562866	-0.504658997059	
-0.25757458806	0.604143977165	-0.754099071026	
0.896114945412	-0.204544901848	-0.393877446651	
-0.398101061583	-0.762765884399	-0.509611368179	
-0.196197867393	0.61347335577	-0.764955461025	
0.908718824387	-0.147313252091	-0.390549510717	
-0.311052232981	-0.862924337387	-0.398256331682	
-0.27834624052	0.483384311199	-0.829977691174	
0.835437357426	0.549247145653	-0.0192881450057	
-0.549247205257	0.835640013218	0.00576732400805	
0.0192856322974	0.00577572314069	0.999797344208	
0.835028350353	0.550114750862	0.0100695984438	
-0.548726499081	0.833983778954	-0.0580536611378	
-0.0403340570629	0.0429509989917	0.998262703419	
0.787963449955	0.610819160938	-0.077547185123	
-0.614819526672	0.787359952927	-0.0454012565315	
0.033325586468	0.0834520533681	0.995954394341	
0.829429805279	0.550831615925	-0.0929016694427	
-0.551778495312	0.833807110786	0.0175001360476	
0.0871016979218	0.036746006459	0.995521485806	
0.847206115723	0.530862212181	0.0206659659743	
-0.531095325947	0.845314562321	0.0581467524171	
0.0133986705914	-0.0602378845215	0.998094141483	
0.850342214108	0.525725245476	0.0230448916554	
-0.525021314621	0.850541591644	-0.0305223241448	
-0.0356469936669	0.0138553613797	0.99926841259	
0.753944993019	0.655254125595	-0.0469995476305	
-0.655663490295	0.755008101463	0.0082542989403	
0.0408937036991	0.0245926007628	0.998860776424	
0.794195234776	0.607662677765	-0.000125833263155	
-0.60761731863	0.794138431549	0.0120585113764	
0.00742743629962	-0.0095003535971	0.999927282333	
