0.000480365066323	0.999993383884	0.00359847582877	
0.00297798262909	-0.00359989074059	0.99998909235	
0.99999588728	-0.000802949303761	-0.0027521380689	
0.00080684578279	0.999998688698	0.00141498690937	
0.0027509983629	-0.00141720159445	0.999995231628	
0.999996304512	1.07513860712e-05	-0.00272834091447	
-3.9339288378e-06	0.999996900558	0.00249874871224	
0.00272835930809	-0.00249872868881	0.999993145466	
0.999997317791	-0.000816801970359	-0.00217598280869	
0.000819370092358	0.999998986721	0.00117957883049	
0.00217501702718	-0.00118135847151	0.999996960163	
0.999997794628	0.000265147828031	-0.00209063803777	
-0.00026155274827	0.999998509884	0.00171970098745	
0.00209109066054	-0.00171915045939	0.999996364117	
0.896736383438	-0.275222122669	-0.346578538418	
-0.4041416049	-0.828408539295	-0.38782581687	
-0.180370360613	0.487844318151	-0.854092776775	
0.8967654109	-0.2759796381	-0.34590035677	
-0.404149770737	-0.829145550728	-0.386239081621	
-0.180207625031	0.486161381006	-0.855086147785	
0.896551311016	-0.27539435029	-0.346920371056	
-0.404695123434	-0.827662885189	-0.388839274645	
-0.180048972368	0.489011347294	-0.853492975235	
0.897202312946	-0.275934606791	-0.344801545143	
-0.403483062983	-0.829576551914	-0.386010527611	
-0.179525628686	0.485451132059	-0.855632960796	
0.896540880203	-0.274866640568	-0.347365558147	
-0.40415763855	-0.828557312489	-0.387491077185	
-0.181303918362	0.487792044878	-0.853924930096	
0.896376371384	-0.27574211359	-0.347096025944	
-0.404563635588	-0.828934013844	-0.386259913445	
-0.181211546063	0.486656695604	-0.854592084885	
0.896566092968	-0.276010304689	-0.346392184496	
-0.404644548893	-0.828444600105	-0.387223929167	
-0.180088937283	0.487337559462	-0.854441404343	
0.896894872189	-0.275135666132	-0.346236854792	
-0.403424501419	-0.829766213894	-0.385663956404	
-0.181185737252	0.485580474138	-0.8552095294	
0.865830719471	0.500334441662	-0.00161343859509	
-0.500335693359	0.865831375122	-0.000499420857523	
0.00114708824549	0.00123967486434	0.999998569489	
0.865834534168	0.500329971313	-0.000709915300831	
-0.500330448151	0.865833938122	-0.00100833748002	
0.000110167311504	0.0012282456737	0.99999922514	
0.865301549435	0.501249730587	-0.00141271983739	
-0.501251041889	0.865301549435	-0.000806791242212	
0.000818024738692	0.00140624493361	0.999998688698	
0.865673780441	0.500606477261	-0.00142256892286	
-0.500606179237	0.86567491293	0.000572318444028	
0.00151798862498	0.000216705739149	0.999998807907	
0.866208255291	0.49967905879	-0.00203571817838	
-0.499678581953	0.866210579872	0.000773829000536	
0.00215002684854	0.000346907734638	0.999997615814	
0.865730941296	0.500508069992	-0.00126206746791	
-0.500508725643	0.865731477737	-0.000252744386671	
0.000966110965237	0.000850484415423	0.999999165535	
0.865094780922	0.501605272293	-0.00177166622598	
-0.501604199409	0.865096628666	0.0010430306429	
0.00205585220829	-1.3645177205e-05	0.999997913837	
0.864870607853	0.501993834972	-0.000989045016468	
-0.501993656158	0.864871203899	0.000441947253421	
0.00107725139242	0.000114267146273	0.999999403954	
