0.0669709891081	-0.10083566606	0.992646515369	
0.998019754887	0.00671217404306	-0.0625418946147	
-0.00386792444624	0.998957395554	0.0454880818725	
0.0627820119262	-0.0451560989022	0.997005164623	
0.997758626938	0.0346309170127	-0.0572572611272	
-0.0289550684392	0.994848787785	0.0971467494965	
0.0603265985847	-0.0952711254358	0.993621706963	
0.999391376972	0.00587074784562	-0.0343866236508	
-0.00404305523261	0.998587310314	0.052981633693	
0.0346490852535	-0.0528103597462	0.9980032444	
0.999017775059	0.0320862792432	-0.030561318621	
-0.0300102680922	0.997360110283	0.0661223232746	
0.0326022617519	-0.0651402175426	0.997343420982	
0.891274154186	-0.220056191087	-0.396491676569	
-0.398264557123	-0.797953605652	-0.452388495207	
-0.216831073165	0.56111073494	-0.798836052418	
0.891375899315	-0.238844335079	-0.385230243206	
-0.397407054901	-0.8205524683	-0.410805702209	
-0.217983007431	0.519275546074	-0.826339125633	
0.890527069569	-0.201817840338	-0.407714486122	
-0.397110104561	-0.782104611397	-0.480224847794	
-0.221957445145	0.589560747147	-0.776629269123	
0.9057533741	-0.232623040676	-0.354255974293	
-0.367754042149	-0.846857249737	-0.384174078703	
-0.210636526346	0.478246033192	-0.85259193182	
0.885895907879	-0.211452007294	-0.41288793087	
-0.400151580572	-0.798593461514	-0.449585586786	
-0.234663829207	0.563503801823	-0.79208356142	
0.888414978981	-0.224869951606	-0.400190323591	
-0.399231851101	-0.808792173862	-0.431820780039	
-0.226567283273	0.543404757977	-0.808318316936	
0.887923181057	-0.240523681045	-0.392097949982	
-0.413758069277	-0.790067791939	-0.45232412219	
-0.200989305973	0.563862740993	-0.801038146019	
0.897590279579	-0.214298337698	-0.385237514973	
-0.369852602482	-0.841609299183	-0.393577039242	
-0.239876553416	0.495752006769	-0.834679067135	
0.852135717869	0.522555887699	-0.0282854549587	
-0.522988379002	0.852275907993	-0.0104380520061	
0.0186525452882	0.0236876010895	0.999545395374	
0.855142772198	0.518180966377	-0.0148094631732	
-0.518291115761	0.854061365128	-0.0441981256008	
-0.0102544371039	0.0454713217914	0.998912990093	
0.828090071678	0.558920741081	-0.0432941876352	
-0.560289084911	0.827717423439	-0.0309840794653	
0.0185177065432	0.0499148704112	0.998581767082	
0.85298204422	0.519289493561	-0.0525359325111	
-0.519554197788	0.85438400507	0.00955984555185	
0.0498501881957	0.0191408880055	0.998573303223	
0.863607704639	0.504006385803	-0.0126200700179	
-0.503658115864	0.86359167099	0.0231935679913	
0.0225882939994	-0.0136739434674	0.999651312828	
0.857882738113	0.513715565205	-0.0115562183782	
-0.51384049654	0.85755777359	-0.023720594123	
-0.00227551325224	0.0262875407934	0.99965184927	
0.817634224892	0.574803829193	-0.0327849835157	
-0.574655175209	0.818263053894	0.0147318672389	
0.0352946743369	0.00679478095844	0.999353826046	
0.828235268593	0.560323059559	-0.008026198484	
-0.560306549072	0.828273713589	0.00438374048099	
0.00910419970751	0.000866363174282	0.999958157539	
