0.0461502820253	-0.0608005560935	0.997082471848	
0.999278068542	-0.000426687445724	-0.0379892773926	
0.00138241762761	0.999683082104	0.0251351818442	
0.0379665121436	-0.0251695532352	0.998961985111	
0.99914419651	0.0175973027945	-0.0374333523214	
-0.015446620062	0.998255431652	0.0569866783917	
0.0383708588779	-0.0563596859574	0.997672915459	
0.999684631824	-0.00142221851274	-0.0250731017441	
0.00214470527135	0.999582529068	0.0288119148463	
0.0250216573477	-0.0288566015661	0.999270319939	
0.999522745609	0.0174640603364	-0.0254800301045	
-0.016512081027	0.999174952507	0.0371055677533	
0.0261070225388	-0.0366671346128	0.99898648262	
0.891845941544	-0.244697764516	-0.380438953638	
-0.403200358152	-0.811275184155	-0.423393458128	
-0.205037266016	0.530994832516	-0.822194755077	
0.89202773571	-0.25754866004	-0.371423274279	
-0.403651475906	-0.823670327663	-0.398287206888	
-0.203351989388	0.505208790302	-0.838696658611	
0.891218662262	-0.235305100679	-0.387763887644	
-0.404092699289	-0.800193250179	-0.443170160055	
-0.206005856395	0.551654100418	-0.808232247829	
0.901945114136	-0.252252727747	-0.350518971682	
-0.385123074055	-0.837065637112	-0.388588875532	
-0.195384785533	0.485478788614	-0.852135658264	
0.888522803783	-0.239263370633	-0.391510307789	
-0.404705584049	-0.810724675655	-0.423011630774	
-0.216195881367	0.534301877022	-0.817178606987	
0.888685941696	-0.251889109612	-0.383130759001	
-0.407074987888	-0.81798106432	-0.40644428134	
-0.211014822125	0.517164230347	-0.829466044903	
0.889168560505	-0.256734073162	-0.378770262003	
-0.41269364953	-0.807488620281	-0.421480804682	
-0.197644189	0.531083583832	-0.823945999146	
0.895238280296	-0.242815852165	-0.373615920544	
-0.388639390469	-0.835645496845	-0.388144284487	
-0.217962875962	0.492683500051	-0.84246969223	
0.858177900314	0.512910187244	-0.0213028844446	
-0.51317346096	0.858235359192	-0.00922435708344	
0.0135516216978	0.0188482161611	0.999730527401	
0.861275672913	0.50798034668	-0.0126572642475	
-0.508130252361	0.860857605934	-0.0269780252129	
-0.00280820392072	0.0296670552343	0.999555885792	
0.845284938812	0.533714294434	-0.0253461301327	
-0.534218490124	0.845084905624	-0.0210252478719	
0.0101981572807	0.0313126966357	0.999457597733	
0.859622597694	0.509827613831	-0.0335383377969	
-0.509889006615	0.86020886898	0.00734009640291	
0.0325921624899	0.0107911163941	0.999410450459	
0.866151034832	0.499550402164	-0.0152236418799	
-0.499391138554	0.866276443005	0.0131765166298	
0.0197702161968	-0.0038103016559	0.999797284603	
0.860872030258	0.508646905422	-0.0133312959224	
-0.508800804615	0.860777974129	-0.0135273309425	
0.0045946505852	0.0184282753617	0.999819636345	
0.841148614883	0.540315926075	-0.0229717250913	
-0.540206372738	0.841457128525	0.0112679610029	
0.0254179816693	0.00293144281022	0.999672591686	
0.844464123249	0.535563588142	-0.00721066771075	
-0.535549283028	0.844494760036	0.00394741771743	
0.00820346456021	0.000528215256054	0.999966204166	
