-0.0494288280606	0.991232693195	0.122533634305	
0.0740612894297	-0.11870829016	0.990163266659	
0.997075974941	0.0130987018347	-0.075285859406	
-0.0088280942291	0.998347640038	0.0567806325853	
0.0759052112699	-0.0559499710798	0.995544075966	
0.996836900711	0.0451855920255	-0.0653796494007	
-0.0373041704297	0.992417693138	0.117113061249	
0.0701757445931	-0.114303685725	0.990964174271	
0.999277591705	0.0122287552804	-0.035982158035	
-0.00983548071235	0.99777418375	0.0659538209438	
0.0367086008191	-0.0655522719026	0.997173666954	
0.998689413071	0.0423374064267	-0.0287581458688	
-0.0399099886417	0.995971739292	0.0802964866161	
0.0320418439806	-0.0790435150266	0.996356070042	
0.892207026482	-0.205163449049	-0.402336388826	
-0.393420249224	-0.790549695492	-0.469309806824	
-0.221781685948	0.577008783817	-0.786049425602	
0.891996979713	-0.227239176631	-0.390773266554	
-0.39215824008	-0.81897687912	-0.418913841248	
-0.224840626121	0.526914834976	-0.819638609886	
0.890951454639	-0.184556663036	-0.414902746677	
-0.392118155956	-0.77348190546	-0.497964918613	
-0.229017034173	0.606353521347	-0.761502861977	
0.907518327236	-0.222961902618	-0.355947226286	
-0.358517050743	-0.852706730366	-0.379943102598	
-0.218805760145	0.472418487072	-0.853782653809	
0.886167883873	-0.194558769464	-0.42053937912	
-0.394624680281	-0.792558312416	-0.4648899436	
-0.242853567004	0.577925741673	-0.779117405415	
0.889888882637	-0.206965327263	-0.406525701284	
-0.391805768013	-0.803182601929	-0.448760449886	
-0.233636528254	0.558626055717	-0.795833468437	
0.888771831989	-0.231746405363	-0.395446926355	
-0.412268698215	-0.781218290329	-0.468756377697	
-0.200297772884	0.579647839069	-0.789866566658	
0.899868667126	-0.197699740529	-0.388781636953	
-0.356866121292	-0.846213340759	-0.395688682795	
-0.250764667988	0.494810849428	-0.832033216953	
0.848223626614	0.528861284256	-0.0286783091724	
-0.529283165932	0.848393797874	-0.00933997984976	
0.0193909481168	0.0231013391167	0.999545037746	
0.850311398506	0.526136100292	-0.012299853377	
-0.52601236105	0.848901927471	-0.0517348609865	
-0.0167782083154	0.0504606179893	0.998585104942	
0.818163454533	0.572549283504	-0.0528760664165	
-0.574509441853	0.817763864994	-0.0346569977701	
0.0233972985297	0.0587328895926	0.997999489307	
0.847913086414	0.526468515396	-0.0622440651059	
-0.526897192001	0.849862337112	0.0106471907347	
0.0585042946041	0.0237683299929	0.99800413847	
0.860755205154	0.508970379829	-0.0070460815914	
-0.508580327034	0.860505402088	0.0296062715352	
0.0211319066584	-0.0219002533704	0.999536812305	
0.856384992599	0.516294121742	-0.00671593472362	
-0.51626509428	0.855973660946	-0.0279175713658	
-0.008665015921	0.0273753926158	0.999587655067	
0.802790343761	0.595110297203	-0.0370329543948	
-0.595030426979	0.803575158119	0.0143439602107	
0.0382950007915	0.0105205429718	0.999211072922	
0.818922281265	0.573867559433	-0.00650338921696	
-0.573848843575	0.818948149681	0.00463162781671	
0.00798387918621	-6.09806629654e-05	0.999968111515	
