0.993736207485	0.0343765169382	-0.10633276403	
-0.0254369787872	0.996114552021	0.0843136534095	
0.108818016946	-0.0810807421803	0.99074947834	
0.993876457214	0.0748179480433	-0.0813134759665	
-0.060954965651	0.98502177	0.161296784878	
0.0921634361148	-0.155352622271	0.983550429344	
0.998902797699	0.0332630984485	-0.0329661220312	
-0.0300054177642	0.995042562485	0.0948155969381	
0.0359565578401	-0.0937224030495	0.994948863983	
0.997082829475	0.0746316313744	-0.0159970745444	
-0.0724977627397	0.991577863693	0.107319258153	
0.0238717552274	-0.105846442282	0.994095921516	
0.896435379982	-0.164080247283	-0.411680996418	
-0.376400053501	-0.772242248058	-0.511825025082	
-0.233937099576	0.613774836063	-0.754025101662	
0.8946570158	-0.195660948753	-0.401628673077	
-0.376431882381	-0.814302265644	-0.441826730967	
-0.240598887205	0.546469271183	-0.802174270153	
0.893928349018	-0.148094192147	-0.423036843538	
-0.377836823463	-0.756706118584	-0.533512115479	
-0.241104528308	0.636760532856	-0.732396483421	
0.91234087944	-0.203834056854	-0.355085581541	
-0.337158918381	-0.866067588329	-0.369121730328	
-0.23228853941	0.456485122442	-0.858873307705	
0.889435052872	-0.147162824869	-0.432722121477	
-0.373695611954	-0.779261648655	-0.503093361855	
-0.263167113066	0.609175205231	-0.748096704483	
0.895077943802	-0.156256139278	-0.41763561964	
-0.367818713188	-0.788197815418	-0.493410140276	
-0.252081125975	0.595254719257	-0.762972414494	
0.894333183765	-0.209705159068	-0.39521124959	
-0.40160882473	-0.765589058399	-0.502577126026	
-0.197176396847	0.608191728592	-0.768911123276	
0.906884729862	-0.156942307949	-0.391061633825	
-0.320336818695	-0.859709084034	-0.397849947214	
-0.273759752512	0.486075490713	-0.829931437969	
0.83775305748	0.545599400997	-0.0221609175205	
-0.545715212822	0.837970137596	0.000967641419265	
0.0190981328487	0.0112829050049	0.999753952026	
0.837560594082	0.546331167221	0.00380836776458	
-0.545192360878	0.836226522923	-0.0590799674392	
-0.0354618877172	0.0474067591131	0.998246014118	
0.793988525867	0.603525340557	-0.0730707645416	
-0.607092022896	0.793461203575	-0.0431115292013	
0.031959913671	0.0785907432437	0.996394515038	
0.833185732365	0.546235203743	-0.0861897096038	
-0.547094702721	0.836928784847	0.0154137322679	
0.0805541723967	0.0343114323914	0.996159493923	
0.850228190422	0.526217222214	0.0144037380815	
-0.526212453842	0.848826110363	0.0509378984571	
0.0145781319588	-0.0508882626891	0.998597919941	
0.851759552956	0.523707211018	0.0153769496828	
-0.523102581501	0.851695001125	-0.0312947146595	
-0.0294857379049	0.0186118483543	0.999391913414	
0.763617038727	0.644066810608	-0.0454641096294	
-0.644376456738	0.764650225639	0.00943489093333	
0.0408408418298	0.0220913607627	0.998921394348	
0.798358678818	0.602181255817	-0.00104734848719	
-0.602147698402	0.798330366611	0.00931343715638	
0.00644450774416	-0.00680480524898	0.999956071377	
