0.995919644833	0.0595305263996	-0.0678242221475	
-0.0507743507624	0.990955173969	0.124216817319	
0.0746054500341	-0.120266243815	0.989934384823	
0.996972024441	0.0138131557032	-0.0765247046947	
-0.00938845984638	0.998279333115	0.0578813925385	
0.0771925523877	-0.0569876804948	0.995386242867	
0.996739685535	0.0462726168334	-0.0660971403122	
-0.03816967085	0.992161870003	0.118986979127	
0.0710849016905	-0.116076134145	0.990693330765	
0.999267160892	0.0129326563329	-0.0360263288021	
-0.0104897944257	0.997685074806	0.0671900510788	
0.0368118733168	-0.0667629018426	0.9970895648	
0.998650550842	0.0434508435428	-0.0284451805055	
-0.0410038866103	0.995822370052	0.0815874636173	
0.0318713933229	-0.0803110003471	0.996260166168	
0.892338573933	-0.20363920927	-0.402818739414	
-0.392862230539	-0.789822041988	-0.470999419689	
-0.222241163254	0.578543186188	-0.784790813923	
0.892087817192	-0.226046383381	-0.391257375479	
-0.391579717398	-0.818824291229	-0.419752448797	
-0.22548751533	0.527664482594	-0.818978369236	
0.89102435112	-0.182930231094	-0.415466159582	
-0.391588807106	-0.77269756794	-0.499596476555	
-0.229638382792	0.607844531536	-0.760125815868	
0.907689630985	-0.22207185626	-0.356066942215	
-0.35762706399	-0.853281021118	-0.37949231267	
-0.219550609589	0.471800386906	-0.853933215141	
0.886250913143	-0.192813202739	-0.421167880297	
-0.393958389759	-0.791993319988	-0.466415464878	
-0.243631094694	0.579283773899	-0.777865171432	
0.890076637268	-0.20510135591	-0.407058984041	
-0.390973508358	-0.802615940571	-0.450496822596	
-0.234314516187	0.560125946999	-0.794578909874	
0.88890761137	-0.23087772727	-0.395649760962	
-0.412028461695	-0.780416190624	-0.470301121473	
-0.20018941164	0.58107316494	-0.788846075535	
0.900119781494	-0.196054533124	-0.389033406973	
-0.355504989624	-0.846715807915	-0.395839035511	
-0.251794695854	0.494605869055	-0.831844031811	
0.847813606262	0.52952247858	-0.0286009199917	
-0.529939174652	0.847986221313	-0.0091560035944	
0.0194048769772	0.0229193326086	0.999548971653	
0.849792420864	0.526982724667	-0.0119170388207	
-0.526827394962	0.848357796669	-0.0523635856807	
-0.0174847934395	0.0507764033973	0.99855697155	
0.817182540894	0.573863685131	-0.0537879876792	
-0.575885057449	0.816781640053	-0.0349878594279	
0.0238547772169	0.0595671646297	0.997939229012	
0.847365498543	0.527237415314	-0.0631855875254	
-0.527683854103	0.849372684956	0.0107621615753	
0.0593423247337	0.0242225285619	0.997943758965	
0.860418558121	0.509548187256	-0.00636618444696	
-0.509158790112	0.860139489174	0.030288271606	
0.0209091398865	-0.0228191930801	0.99952095747	
0.856234312057	0.516551613808	-0.00610352028161	
-0.516502678394	0.85581946373	-0.028249586001	
-0.00936885736883	0.0273407492787	0.999582290649	
0.801269948483	0.597131371498	-0.0374250151217	
-0.597062468529	0.802068710327	0.0142197748646	
0.0385085046291	0.0109511939809	0.999198257923	
0.81801122427	0.575167775154	-0.006299756933	
-0.575148761272	0.818035423756	0.00468080164865	
0.00784567091614	-0.000205650445423	0.999969184399	
