0.999546706676	-0.00150926865172	-0.0300689581782	
0.00208791345358	0.999813079834	0.0192218348384	
0.0300343260169	-0.0192759037018	0.999363005161	
0.999465107918	0.0127948755398	-0.0300963204354	
-0.0114608453587	0.998961925507	0.0440877191722	
0.0306291747838	-0.0437192060053	0.998574197292	
0.999783337116	-0.00252149091102	-0.0206629559398	
0.00296979607083	0.999760270119	0.0216942038387	
0.0206033010036	-0.0217508673668	0.99955111742	
0.999676644802	0.0134194092825	-0.0216002482921	
-0.0128093538806	0.999521970749	0.0281377881765	
0.0219675153494	-0.0278520025313	0.999370634556	
0.892545044422	-0.251922219992	-0.374030143023	
-0.403984129429	-0.815251469612	-0.414923936129	
-0.200400054455	0.521440505981	-0.82942122221	
0.89267128706	-0.262729376554	-0.366211980581	
-0.404777377844	-0.824687182903	-0.395026952028	
-0.198225155473	0.500863552094	-0.842521488667	
0.89185333252	-0.245631739497	-0.379819303751	
-0.405522435904	-0.806178331375	-0.430845797062	
-0.200372695923	0.538276493549	-0.818601965904	
0.900625109673	-0.258450120687	-0.349396556616	
-0.390356749296	-0.83447265625	-0.388943493366	
-0.191039383411	0.486681580544	-0.852434754372	
0.890008687973	-0.247605234385	-0.382852673531	
-0.405137360096	-0.814674556255	-0.414932668209	
-0.20916081965	0.524401605129	-0.825381577015	
0.889675796032	-0.258729279041	-0.376212835312	
-0.407928526402	-0.820547223091	-0.400370538235	
-0.205112829804	0.509667932987	-0.8355640769	
0.89028686285	-0.261729031801	-0.372675806284	
-0.411588132381	-0.812668979168	-0.412509858608	
-0.194896265864	0.520641028881	-0.831233024597	
0.895084440708	-0.250921070576	-0.368595182896	
-0.393119364977	-0.834188401699	-0.386764585972	
-0.210430443287	0.491088867188	-0.845311045647	
0.859954595566	0.510065615177	-0.0176406875253	
-0.510249316692	0.85998994112	-0.00793467089534	
0.0111236106604	0.0158246066421	0.99981290102	
0.862597882748	0.505780935287	-0.0105139063671	
-0.505887746811	0.86234331131	-0.0210131052881	
-0.00156143121421	0.02344471775	0.999723911285	
0.850310027599	0.525914430618	-0.019669957459	
-0.526223301888	0.85017991066	-0.0168292243034	
0.00787227042019	0.0246608480811	0.999664902687	
0.861192405224	0.50756919384	-0.0268541108817	
-0.507599771023	0.861570835114	0.00617181323469	
0.0262693427503	0.00831602234393	0.999620318413	
0.866403877735	0.499148070812	-0.0139846662059	
-0.499046891928	0.86651468277	0.0102238543332	
0.0172211360186	-0.00187898264267	0.999849915504	
0.861934185028	0.506879031658	-0.0119627527893	
-0.506993770599	0.861890077591	-0.0101368641481	
0.0051724142395	0.014802351594	0.999877035618	
0.847566843033	0.530345618725	-0.0190762933344	
-0.530266702175	0.84777879715	0.00940024200827	
0.0211578533053	0.00214818888344	0.999773859978	
0.849240601063	0.527969658375	-0.006198448129	
-0.527958333492	0.849263191223	0.00347452354617	
0.0070985564962	0.000321815721691	0.999974727631	
