0.992350161076	0.103699199855	-0.066990070045	
-0.0918246433139	0.982683539391	0.160938844085	
0.0825192704797	-0.153556346893	0.984688282013	
0.99286866188	0.0391935631633	-0.11258636415	
-0.0290836691856	0.995510160923	0.0900759771466	
0.115611262619	-0.0861591920257	0.989550709724	
0.99315315485	0.0810799151659	-0.0841002240777	
-0.0658938735723	0.983271718025	0.169807866216	
0.0964613780379	-0.16310352087	0.981882095337	
0.998782455921	0.038004219532	-0.0314521789551	
-0.0346856042743	0.994376540184	0.100060835481	
0.0350780412555	-0.0988480746746	0.994484066963	
0.996576070786	0.0817216038704	-0.0125587452203	
-0.0798197686672	0.990538835526	0.111631624401	
0.0215626396239	-0.110246963799	0.993670284748	
0.897316813469	-0.155398130417	-0.413127034903	
-0.372579693794	-0.768508374691	-0.520172357559	
-0.236657768488	0.620682120323	-0.747493684292	
0.895059287548	-0.189251288772	-0.403798043728	
-0.3734793365	-0.812914252281	-0.446859687567	
-0.243684411049	0.550776124001	-0.7982878685	
0.894618213177	-0.14192725718	-0.423691928387	
-0.375107228756	-0.753792464733	-0.53952896595	
-0.24280191958	0.641602396965	-0.727594435215	
0.913400352001	-0.20080704987	-0.354085147381	
-0.333265244961	-0.868378937244	-0.367222338915	
-0.233739256859	0.453425318003	-0.860099673271	
0.890114307404	-0.137253001332	-0.434578061104	
-0.369039177895	-0.776590406895	-0.510604918003	
-0.267407119274	0.614873111248	-0.741905987263	
0.895916819572	-0.145452335477	-0.41973400116	
-0.36276230216	-0.784911096096	-0.502312719822	
-0.256391316652	0.60229408741	-0.755979716778	
0.895740866661	-0.205595225096	-0.394181281328	
-0.39883646369	-0.763334572315	-0.508182883263	
-0.196412205696	0.612414062023	-0.765748798847	
0.908335149288	-0.149287432432	-0.390692293644	
-0.312977433205	-0.862266778946	-0.398172259331	
-0.277438879013	0.483951747417	-0.829950809479	
0.835904955864	0.548512518406	-0.0199226997793	
-0.548537254333	0.836112976074	0.0046890261583	
0.0192296169698	0.00700876349583	0.999790549278	
0.835531115532	0.549374461174	0.00868750363588	
-0.548035383224	0.834417283535	-0.0583531595767	
-0.0393067374825	0.0439948216081	0.998258173466	
0.789227485657	0.609302699566	-0.0766170397401	
-0.613210618496	0.788641452789	-0.0449153222144	
0.0330563485622	0.0824307873845	0.996048390865	
0.830213606358	0.549891889095	-0.091456271708	
-0.550821244717	0.834449470043	0.0170319527388	
0.0856813713908	0.0362358987331	0.995663404465	
0.847845196724	0.52989089489	0.0193429514766	
-0.530069112778	0.846065402031	0.056569211185	
0.0136101087555	-0.0582150369883	0.99821126461	
0.850641965866	0.525310456753	0.0213815383613	
-0.52462297678	0.8507797122	-0.030735431239	
-0.0343366228044	0.0149276005104	0.999298810959	
0.755950093269	0.652961313725	-0.0467005111277	
-0.653350412846	0.757008016109	0.00849335640669	
0.0408984944224	0.0240912437439	0.998872816563	
0.795033037663	0.60656607151	-0.00028671065229	
-0.606523931026	0.794983148575	0.011423682794	
0.00715714879334	-0.00890830811113	0.999934732914	
