0.0299433823675	-0.0363436304033	0.998890638351	
0.999723851681	-0.00202054181136	-0.0234133880585	
0.00236102100462	0.999891757965	0.0145235676318	
0.0233815070242	-0.0145748360083	0.999620378017	
0.999679863453	0.00896346196532	-0.0236613769084	
-0.008171251975	0.999409735203	0.0333681069314	
0.0239465031773	-0.0331640802324	0.999163031578	
0.999858558178	-0.00296749803238	-0.0165546201169	
0.00323229958303	0.999866902828	0.0159918703139	
0.0165049601346	-0.0160431191325	0.999735057354	
0.999794065952	0.0100346589461	-0.017640221864	
-0.00966399908066	0.999733328819	0.0209733117372	
0.0178459770977	-0.0207985173911	0.999624371529	
0.893284916878	-0.257881075144	-0.368156731129	
-0.404456198215	-0.818485438824	-0.408040195704	
-0.196105077863	0.513399422169	-0.835442304611	
0.893363654613	-0.266778409481	-0.361566990614	
-0.405399739742	-0.825576543808	-0.392523109913	
-0.193784549832	0.497245043516	-0.845691978931	
0.892578959465	-0.253971755505	-0.37256026268	
-0.406311511993	-0.81128269434	-0.420394331217	
-0.195483416319	0.526610672474	-0.827325463295	
0.899519205093	-0.263492554426	-0.348478019238	
-0.394517332315	-0.83256238699	-0.388839244843	
-0.187673449516	0.487248957157	-0.852858185768	
0.891411304474	-0.254578799009	-0.374934047461	
-0.405284851789	-0.818029820919	-0.408131599426	
-0.202805563807	0.515768229961	-0.832377970219	
0.890829503536	-0.263869434595	-0.36985912919	
-0.408061921597	-0.822617888451	-0.39596119523	
-0.199770674109	0.503659307957	-0.840487360954	
0.891460895538	-0.265767484903	-0.366967439651	
-0.41041713953	-0.816794991493	-0.405467331409	
-0.191977128386	0.512067973614	-0.837216317654	
0.895185053349	-0.257383644581	-0.363864570856	
-0.39638698101	-0.83301705122	-0.385953277349	
-0.203767344356	0.489730775356	-0.847727894783	
0.861458361149	0.507630646229	-0.0141645139083	
-0.507750332355	0.861479640007	-0.0065116295591	
0.00889693852514	0.0128015344962	0.999878466129	
0.863560438156	0.504176139832	-0.00834985356778	
-0.504244625568	0.863414525986	-0.01589640975	
-0.000805206247605	0.0179378800094	0.999838769436	
0.85437899828	0.519435107708	-0.0149554824457	
-0.519615232944	0.854302108288	-0.0129596218467	
0.00604481762275	0.018843524158	0.999804198742	
0.86238604784	0.505820035934	-0.0208894591779	
-0.505835950375	0.862615764141	0.00490570766851	
0.0205009821802	0.00633602542803	0.999769747257	
0.866493165493	0.499038815498	-0.0122400298715	
-0.49897903204	0.866579413414	0.007748327218	
0.0144736738876	-0.000606354500633	0.999895095825	
0.862878501415	0.505309939384	-0.0101282959804	
-0.505386471748	0.86286175251	-0.00735437963158	
0.0050230785273	0.0114646395668	0.999921679497	
0.852593481541	0.522347033024	-0.015425812453	
-0.522293746471	0.852731585503	0.00762152858078	
0.0171351600438	0.00155873969197	0.999851942062	
0.853173136711	0.521601736546	-0.00521757826209	
-0.521593749523	0.853189051151	0.00288922036998	
0.00595860276371	0.000256451079622	0.999982237816	
