0.0429556891322	-0.0556270591915	0.997527182102	
0.99939006567	-0.000909192312974	-0.0349100269377	
0.00170572532807	0.999738752842	0.0227937437594	
0.0348801836371	-0.0228393878788	0.999130487442	
0.999277055264	0.0156995337456	-0.0346255227923	
-0.0138878738508	0.998552858829	0.0519553571939	
0.0353910885751	-0.051436919719	0.998048961163	
0.999723732471	-0.00191857025493	-0.0234260670841	
0.0025277340319	0.999658703804	0.0260018147528	
0.0233681853861	-0.0260538458824	0.999387383461	
0.999583721161	0.0158810336143	-0.0240876544267	
-0.0150679536164	0.999322831631	0.0335690416396	
0.0246044527739	-0.0331921167672	0.999146103859	
0.892093420029	-0.247530505061	-0.378018468618	
-0.403536945581	-0.812839746475	-0.420058965683	
-0.203291013837	0.527276217937	-0.82501667738	
0.892255067825	-0.259608030319	-0.369438171387	
-0.404136717319	-0.824063301086	-0.396980047226	
-0.201381236315	0.5035110116	-0.840191841125	
0.891438186169	-0.239362969995	-0.384763985872	
-0.404704988003	-0.802511930466	-0.43839302659	
-0.203842625022	0.546516180038	-0.812261164188	
0.90143430233	-0.254680603743	-0.350077152252	
-0.387187182903	-0.836020648479	-0.388787299395	
-0.19365516305	0.486011594534	-0.852226734161	
0.889073550701	-0.242518410087	-0.388243585825	
-0.404911965132	-0.81225669384	-0.419863522053	
-0.213528811932	0.53049403429	-0.820354521275	
0.889020264149	-0.254646003246	-0.380523830652	
-0.407498180866	-0.81899535656	-0.403970092535	
-0.208777874708	0.514200389385	-0.831871271133	
0.889565765858	-0.258695960045	-0.37649589777	
-0.412301123142	-0.809537827969	-0.417919039726	
-0.196673691273	0.526996135712	-0.82679772377	
0.89514285326	-0.246025726199	-0.371739953756	
-0.390462398529	-0.835066318512	-0.387560814619	
-0.21507756412	0.492072761059	-0.843567430973	
0.858869433403	0.511806070805	-0.0199462864548	
-0.512038588524	0.858917593956	-0.00877523981035	
0.0126409949735	0.0177500527352	0.999762535095	
0.861817061901	0.507079958916	-0.0118885589764	
-0.507214188576	0.861466646194	-0.0246777627617	
-0.00227200193331	0.0272977631539	0.999624788761	
0.847263216972	0.530669331551	-0.0231324713677	
-0.53109228611	0.84709072113	-0.019450167194	
0.00927369389683	0.0287648886442	0.999543190002	
0.860256016254	0.508919894695	-0.0309867784381	
-0.508967339993	0.860757946968	0.00692728860304	
0.030197551474	0.00981201604009	0.99949580431	
0.866271913052	0.499352008104	-0.0148519063368	
-0.499216228724	0.866393983364	0.0120258936659	
0.018872756511	-0.00300338142551	0.999817371368	
0.861277580261	0.507970809937	-0.0129075217992	
-0.508111000061	0.861205160618	-0.0122028561309	
0.00491732964292	0.0170684996992	0.999842226505	
0.843701183796	0.536381900311	-0.0215109586716	
-0.536284029484	0.843971312046	0.010575084947	
0.0238269176334	0.00261377263814	0.999712705612	
0.846339344978	0.532600164413	-0.00684301555157	
-0.532586812973	0.846366882324	0.003792302683	
0.00781148253009	0.000434925052105	0.999969422817	
