0.99993044138	-0.00196254136972	-0.0116301774979	
0.0020412732847	0.999975085258	0.0067616305314	
0.0116166174412	-0.00678490055725	0.999909520149	
0.999926507473	0.00289103132673	-0.0117739131674	
-0.00271649914794	0.999886572361	0.0148127563298	
0.0118154017255	-0.0147796832025	0.999820947647	
0.999960184097	-0.00246692984365	-0.00857649743557	
0.00252466020174	0.999974191189	0.00672693131492	
0.00855968147516	-0.00674831634387	0.999940574169	
0.999948561192	0.0039944332093	-0.00931997783482	
-0.00390806188807	0.999949395657	0.00926719047129	
0.00935652386397	-0.00923029147089	0.99991363287	
0.894958138466	-0.268286108971	-0.356472283602	
-0.40484637022	-0.824102580547	-0.396174639463	
-0.187481567264	0.498876214027	-0.84615200758	
0.894994795322	-0.273000478745	-0.352781891823	
-0.405533909798	-0.827388226986	-0.388549864292	
-0.18581327796	0.490815132856	-0.851219058037	
0.894428193569	-0.267552495003	-0.358348876238	
-0.406430125237	-0.820621073246	-0.401740759611	
-0.186581894755	0.504972040653	-0.842727959156	
0.897761404514	-0.271617203951	-0.346768736839	
-0.400877296925	-0.830065488815	-0.387670785189	
-0.182542711496	0.487047612667	-0.854085922241	
0.894175767899	-0.266818761826	-0.359523952007	
-0.405107051134	-0.824076771736	-0.395961821079	
-0.190625295043	0.499705165625	-0.844959616661	
0.893600940704	-0.271638393402	-0.357337296009	
-0.406936258078	-0.826223492622	-0.38956078887	
-0.189420804381	0.493525385857	-0.848853647709	
0.894049942493	-0.272330641747	-0.355683505535	
-0.407698154449	-0.82366746664	-0.394149810076	
-0.185625880957	0.497401118279	-0.847428560257	
0.895854175091	-0.268205672503	-0.354275345802	
-0.401186555624	-0.830982685089	-0.385379225016	
-0.19103577733	0.487374097109	-0.852039813995	
0.864164471626	0.503156661987	-0.00729326484725	
-0.503187894821	0.864170908928	-0.00325841875747	
0.0046631321311	0.0064856922254	0.999968111515	
0.865039169788	0.501688361168	-0.00401119189337	
-0.501704394817	0.86501210928	-0.00683512957767	
4.06246144848e-05	0.00792508758605	0.999968588352	
0.861172020435	0.508267462254	-0.00685325264931	
-0.508304536343	0.861159145832	-0.00560971256346	
0.00305050658062	0.00831446703523	0.999960780144	
0.864327132702	0.502841055393	-0.00945981405675	
-0.502844452858	0.864374160767	0.00218995055184	
0.0092780161649	0.00286398129538	0.999952852726	
0.866459429264	0.499191939831	-0.0074506723322	
-0.499180495739	0.866491138935	0.00345515040681	
0.00818072445691	0.000725482823327	0.999966263771	
0.864628016949	0.502382576466	-0.00549429561943	
-0.502401411533	0.864629983902	-0.00278470851481	
0.00335154403001	0.00516807893291	0.999981045723	
0.860556066036	0.509292542934	-0.00802015326917	
-0.509276866913	0.860593259335	0.0040405029431	
0.00895988754928	0.000607398920693	0.999959647655	
0.860087990761	0.510135352612	-0.00325509952381	
-0.51013314724	0.860094070435	0.00154308392666	
0.00358687341213	0.000333346164552	0.999993503094	
