0.0407403595746	-0.0521537512541	0.997807681561	
0.999459803104	-0.00118894234765	-0.032842580229	
0.00188766198698	0.999772369862	0.0212520025671	
0.0328098386526	-0.0213025175035	0.999234557152	
0.999360501766	0.0144473938271	-0.0327078290284	
-0.012848123908	0.998736262321	0.0485886074603	
0.0333684720099	-0.0481373034418	0.998283207417	
0.999749541283	-0.00220308289863	-0.0222710426897	
0.00274087372236	0.999704658985	0.0241459198296	
0.0222112704068	-0.0242009144276	0.999460339546	
0.999623894691	0.0148273445666	-0.0230686552823	
-0.0141035346314	0.99941277504	0.0312288068235	
0.0235181488097	-0.030891712755	0.999246001244	
0.892277181149	-0.249414041638	-0.376343071461	
-0.403739482164	-0.813876628876	-0.417850792408	
-0.202078968287	0.52478325367	-0.82690179348	
0.892423987389	-0.260958492756	-0.368076145649	
-0.404428809881	-0.824328422546	-0.396131247282	
-0.200041815639	0.50237762928	-0.841189622879	
0.891604661942	-0.24205814302	-0.382686585188	
-0.405076891184	-0.804074108601	-0.435175329447	
-0.202370628715	0.543021857738	-0.814968347549	
0.901089191437	-0.256298542023	-0.349784642458	
-0.388553082943	-0.835344731808	-0.388877421618	
-0.19252204895	0.486323148012	-0.852305710316	
0.889463126659	-0.244694054127	-0.385979413986	
-0.405021965504	-0.813287496567	-0.417756706476	
-0.211689651012	0.527909338474	-0.822495698929	
0.889280974865	-0.256426632404	-0.378714561462	
-0.407716810703	-0.819663882256	-0.402390480042	
-0.207235008478	0.512246489525	-0.833460986614	
0.889859497547	-0.25999969244	-0.374900251627	
-0.412010848522	-0.810888707638	-0.41557982564	
-0.195951744914	0.524270653725	-0.828699707985	
0.895104169846	-0.248138263822	-0.370426625013	
-0.391627639532	-0.83468735218	-0.387201279402	
-0.213110968471	0.491654783487	-0.844309926033	
0.859332680702	0.51106441021	-0.0189865082502	
-0.511276066303	0.859375119209	-0.00843633525074	
0.012005022727	0.0169569663703	0.999784171581	
0.862160265446	0.506509065628	-0.0113249011338	
-0.506631910801	0.861852407455	-0.0231195949018	
-0.00194989074953	0.0256703514606	0.99966853857	
0.848573625088	0.528634190559	-0.0216508880258	
-0.529006361961	0.848419427872	-0.0183520466089	
0.00866751372814	0.0270265191793	0.999597132206	
0.860664129257	0.508332788944	-0.0292410254478	
-0.508372306824	0.861111938953	0.00662125367671	
0.0285455975682	0.00916665326804	0.999550461769	
0.866336286068	0.499249964952	-0.0145232873037	
-0.499129354954	0.866454362869	0.0112558426335	
0.0182032454759	-0.00250234641135	0.999831199646	
0.861555039883	0.507509112358	-0.0125452782959	
-0.507638931274	0.861495614052	-0.0113174738362	
0.00506398081779	0.0161190982908	0.999857246876	
0.845373809338	0.533781945705	-0.0204926803708	
-0.533692121506	0.845618724823	0.010085914284	
0.0227126739919	0.00241041509435	0.99973911047	
0.847584426403	0.530619800091	-0.00657658558339	
-0.530607283115	0.847609877586	0.00366789032705	
0.00752063421533	0.000380737474188	0.999971628189	
