0.0717978999019	-0.112572416663	0.991046190262	
0.997445762157	0.0105621973053	-0.070642977953	
-0.00684534339234	0.998589515686	0.0526512414217	
0.0710994526744	-0.0520331822336	0.996111154556	
0.997188448906	0.0412058532238	-0.0625877082348	
-0.0341444686055	0.993347406387	0.109977789223	
0.0667030662298	-0.107531562448	0.991961538792	
0.999316871166	0.00972088705748	-0.0356548503041	
-0.00752289500087	0.998092830181	0.0612705349922	
0.0361824519932	-0.0609604530036	0.997484147549	
0.99882209301	0.03834701702	-0.0297310128808	
-0.0360167101026	0.99650990963	0.0753050372005	
0.0325149744749	-0.0741455256939	0.996717214584	
0.891772508621	-0.210761651397	-0.400401413441	
-0.395380288363	-0.793269217014	-0.463031709194	
-0.220036789775	0.571229815483	-0.790746688843	
0.891699135303	-0.231615290046	-0.388879150152	
-0.394227802753	-0.819547951221	-0.41584327817	
-0.222389429808	0.524114072323	-0.822099387646	
0.890728354454	-0.190749064088	-0.41257455945	
-0.394035965204	-0.776514410973	-0.491691976786	
-0.226580321789	0.600533187389	-0.766825437546	
0.906881511211	-0.226382598281	-0.35541087389	
-0.361868172884	-0.85055321455	-0.381589591503	
-0.215910613537	0.474668413401	-0.853271663189	
0.885937690735	-0.200943082571	-0.418014734983	
-0.396926164627	-0.79471296072	-0.459217727184	
-0.239925101399	0.572759270668	-0.783825695515	
0.889246225357	-0.213771998882	-0.404404073954	
-0.394762635231	-0.805278539658	-0.442367404699	
-0.23109215498	0.553017139435	-0.800480127335	
0.888345122337	-0.234975814819	-0.394498735666	
-0.41301202774	-0.78433573246	-0.462859034538	
-0.200658798218	0.574111282825	-0.793808698654	
0.898969829082	-0.20383143425	-0.38769313693	
-0.361825883389	-0.844409406185	-0.395037710667	
-0.246850624681	0.495404392481	-0.83285009861	
0.84971755743	0.526451289654	-0.0287946965545	
-0.526886224747	0.849878132343	-0.00990024395287	
0.019259987399	0.0235839411616	0.999536335468	
0.852192342281	0.523053884506	-0.0135224135593	
-0.523035287857	0.850890278816	-0.049191121012	
-0.0142235169187	0.0489929951727	0.998697817326	
0.821825683117	0.567592680454	-0.0494078956544	
-0.569328129292	0.821432054043	-0.0333893895149	
0.0216336566955	0.055569563061	0.998220443726	
0.849889814854	0.523680090904	-0.0587064810097	
-0.52404487133	0.851629137993	0.0102340625599	
0.0553555265069	0.0220670048147	0.998222827911	
0.861926078796	0.506946921349	-0.00939204636961	
-0.506562650204	0.861775696278	0.0271455924958	
0.0218552127481	-0.0186398345977	0.999587357044	
0.856936991215	0.515346109867	-0.00879373401403	
-0.515384495258	0.856547892094	-0.0265430696309	
-0.00614661397412	0.0272778924555	0.99960899353	
0.808383762836	0.587582528591	-0.0355308204889	
-0.587468147278	0.809114098549	0.0146810077131	
0.0373747907579	0.00900533609092	0.999260723591	
0.822344481945	0.568944513798	-0.00719263218343	
-0.568926870823	0.822375833988	0.00449796905741	
0.00847414135933	0.000393201509723	0.999963998795	
