0.0733466148376	-0.116714768112	0.99045342207	
0.997202634811	0.0122280018404	-0.073738284409	
-0.00814617052674	0.998430788517	0.055404458195	
0.0743000581861	-0.0546487905085	0.995737433434	
0.99695622921	0.0438424050808	-0.0644678920507	
-0.0362361185253	0.99273276329	0.114754326642	
0.0690304934978	-0.112068980932	0.991299808025	
0.999290645123	0.011369721964	-0.0359023362398	
-0.00903991609812	0.997883141041	0.0644011199474	
0.0365585610271	-0.0640308782458	0.997278034687	
0.998735785484	0.0409749820828	-0.029118584469	
-0.0385757647455	0.99615496397	0.0786588639021	
0.0322296693921	-0.0774361491203	0.996476233006	
0.892051517963	-0.207049906254	-0.401714354753	
-0.394097089767	-0.791457772255	-0.467206716537	
-0.221204847097	0.575086891651	-0.787618875504	
0.891889810562	-0.228714928031	-0.390156418085	
-0.392866075039	-0.819167137146	-0.41787725687	
-0.22402857244	0.525979697704	-0.820461213589	
0.89086830616	-0.186604484916	-0.414164721966	
-0.392769217491	-0.774476766586	-0.495901286602	
-0.228223547339	0.604453861713	-0.763249337673	
0.907305538654	-0.224087536335	-0.355782806873	
-0.359631448984	-0.851988554001	-0.380500674248	
-0.217857420444	0.473181039095	-0.853602826595	
0.886076331139	-0.196714937687	-0.419728517532	
-0.395426869392	-0.793270111084	-0.46299046278	
-0.24188092351	0.576216816902	-0.780684173107	
0.889663338661	-0.20926655829	-0.405840694904	
-0.392820686102	-0.803886413574	-0.446607798338	
-0.232789754868	0.556753218174	-0.797392487526	
0.888615012169	-0.232827305794	-0.395164221525	
-0.412543684244	-0.782238900661	-0.466808289289	
-0.200427114964	0.577835381031	-0.791160702705	
0.899561405182	-0.199750438333	-0.388444364071	
-0.358545064926	-0.845597565174	-0.3954872787	
-0.24946886301	0.495039910078	-0.832286477089	
0.848729431629	0.528045356274	-0.0287481844425	
-0.528472781181	0.848896563053	-0.00954889878631	
0.0193619839847	0.0232970640063	0.99954110384	
0.850950598717	0.52509111166	-0.0127450879663	
-0.52500474453	0.849574804306	-0.0509185157716	
-0.0159089528024	0.0500203706324	0.998621463776	
0.819387257099	0.570901691914	-0.0517277382314	
-0.572786033154	0.8189894557	-0.0342401191592	
0.0228167306632	0.0576848462224	0.998074054718	
0.848586022854	0.525521397591	-0.0610662214458	
-0.525928318501	0.850463986397	0.0105067091063	
0.0574561245739	0.0232006087899	0.998078405857	
0.861161649227	0.508270382881	-0.00786457862705	
-0.507880806923	0.860946774483	0.0287695731968	
0.0213937051594	-0.0207809843123	0.999555110931	
0.856570899487	0.515975594521	-0.00744707556441	
-0.515970289707	0.856165528297	-0.0274817533791	
-0.00780398445204	0.0273825414479	0.999594569206	
0.804674267769	0.592591226101	-0.0365379303694	
-0.592498660088	0.805441319942	0.0144795812666	
0.0380096286535	0.00999732688069	0.99922734499	
0.820062696934	0.572233855724	-0.00674699340016	
-0.572215557098	0.820090472698	0.00457896851003	
0.00815338548273	0.000105693135993	0.999966740608	
