0.999800145626	-0.00214067730121	-0.0198782738298	
0.00238194828853	0.999923706055	0.0121216876432	
0.0198508072644	-0.0121666137129	0.999728918076	
0.999772250652	0.00701844738796	-0.020153965801	
-0.00645829597488	0.999594688416	0.0277254655957	
0.0203403867781	-0.0275889895856	0.999412357807	
0.999894022942	-0.00300364661962	-0.0142442174256	
0.0031899982132	0.99990940094	0.0130779827014	
0.0142036443576	-0.0131220361218	0.999813020229	
0.999849021435	0.00822030566633	-0.0153095154092	
-0.00795481912792	0.999818325043	0.0173221509904	
0.0154491281137	-0.0171977523714	0.999732732773	
0.893733799458	-0.261026591063	-0.364835560322	
-0.404643207788	-0.820176184177	-0.404443949461	
-0.193658813834	0.509093463421	-0.838641822338	
0.893791556358	-0.268799722195	-0.359003275633	
-0.405593246222	-0.82607704401	-0.391268163919	
-0.191391602159	0.495321512222	-0.847364068031	
0.893047213554	-0.25823956728	-0.368481993675	
-0.406545966864	-0.81403785944	-0.414804428816	
-0.192839369178	0.520244836807	-0.831960499287	
0.898948311806	-0.26607337594	-0.347989737988	
-0.396600663662	-0.831671774387	-0.38862580061	
-0.186010241508	0.487367480993	-0.853154838085	
0.892203509808	-0.258282452822	-0.370490342379	
-0.405297189951	-0.819830298424	-0.404490351677	
-0.199266448617	0.511046409607	-0.836136639118	
0.891559839249	-0.266386717558	-0.366277426481	
-0.407917439938	-0.82370018959	-0.393854528666	
-0.19678516686	0.500555813313	-0.843041777611	
0.892166852951	-0.267834454775	-0.363734841347	
-0.409700483084	-0.818909823895	-0.401910692453	
-0.190220490098	0.507593750954	-0.840336084366	
0.89531993866	-0.260712116957	-0.361152946949	
-0.397959440947	-0.832400500774	-0.385665237904	
-0.200076296926	0.489017993212	-0.849017620087	
0.862268447876	0.506304681301	-0.0121924532577	
-0.506393492222	0.862284123898	-0.00563039118424	
0.00766266556457	0.0110290879384	0.999909818172	
0.864032447338	0.50338602066	-0.00710063427687	
-0.503435909748	0.863932430744	-0.0131572084501	
-0.000488687190227	0.0149429691955	0.999888241291	
0.856482565403	0.516025006771	-0.0124810812995	
-0.516150534153	0.856429815292	-0.0107969138771	
0.00511769298464	0.0156894847751	0.999863803387	
0.862987220287	0.504920184612	-0.0175690613687	
-0.504931151867	0.863149702549	0.00413230247796	
0.0172512140125	0.0053050420247	0.999837100506	
0.866506993771	0.4990426898	-0.0110473968089	
-0.499001145363	0.866577386856	0.00643741432577	
0.0127859693021	-6.54005780234e-05	0.999918282032	
0.863398969173	0.504443049431	-0.00891432352364	
-0.504499852657	0.863391518593	-0.00591989932582	
0.00471029849723	0.00960850901902	0.999942719936	
0.855123221874	0.518253266811	-0.0133338309824	
-0.518212735653	0.855226278305	0.00660270499066	
0.014825316146	0.00126363465097	0.999889314175	
0.855252385139	0.518190681934	-0.00466466648504	
-0.518184661865	0.855265080929	0.00251603010111	
0.00529330968857	0.000265317794401	0.999985933304	
