0.0760975703597	-0.12474732101	0.989266037941	
0.996645569801	0.0160496812314	-0.0802494883537	
-0.0111460769549	0.998064339161	0.0611832663417	
0.0810761228204	-0.0600835680962	0.994895279408	
0.996438145638	0.0496021620929	-0.0681957527995	
-0.040826164186	0.991373538971	0.124546222389	
0.0737852230668	-0.121318429708	0.989867448807	
0.999234974384	0.0151333529502	-0.0360611230135	
-0.0125481216237	0.99740678072	0.0708681866527	
0.0370400808752	-0.0703614726663	0.996833622456	
0.99852347374	0.0469158366323	-0.0273823849857	
-0.0444264151156	0.995359420776	0.0853578448296	
0.0312599502504	-0.0840153098106	0.995974004269	
0.89276766777	-0.198984414339	-0.404191911221	
-0.391102492809	-0.787632107735	-0.476103454828	
-0.223617345095	0.58313024044	-0.78099578619	
0.892384231091	-0.222404614091	-0.392666041851	
-0.389784157276	-0.818361938	-0.422317504883	
-0.227417558432	0.529924452305	-0.816983044147	
0.891276538372	-0.178114876151	-0.417014658451	
-0.389956086874	-0.770405769348	-0.504389941692	
-0.231431156397	0.612168312073	-0.756101548672	
0.908212244511	-0.219457179308	-0.356355190277	
-0.35496327281	-0.854999244213	-0.378123521805	
-0.2217015028	0.46990942955	-0.854420006275	
0.886546134949	-0.187465623021	-0.422956943512	
-0.39183434844	-0.790319859982	-0.47102060914	
-0.245971083641	0.583310544491	-0.774110496044	
0.890673816204	-0.199389472604	-0.408587813377	
-0.388373613358	-0.800896883011	-0.455774217844	
-0.236360132694	0.564630866051	-0.790775477886	
0.8893699646	-0.228247269988	-0.396136701107	
-0.411196619272	-0.778092443943	-0.474857360125	
-0.199846059084	0.585213959217	-0.785866498947	
0.900899648666	-0.191095650196	-0.389695078135	
-0.351329416037	-0.848271071911	-0.396237105131	
-0.254847884178	0.493881225586	-0.831344604492	
0.846557378769	0.531546831131	-0.0282590705901	
-0.531943619251	0.846737027168	-0.00850842893124	
0.0194053724408	0.0222351066768	0.999564409256	
0.848201990128	0.52956622839	-0.0106291854754	
-0.529308080673	0.84670239687	-0.0541105307639	
-0.0196553524584	0.0515227727592	0.998478353024	
0.814232289791	0.577785074711	-0.0564817935228	
-0.579992830753	0.813826858997	-0.0359738245606	
0.0251812618226	0.0620500855148	0.997755348682	
0.845678210258	0.529595434666	-0.0660082697868	
-0.530096173286	0.847864508629	0.0111256539822	
0.0618581660092	0.0255820080638	0.997757077217	
0.859349250793	0.511371850967	-0.00419981731102	
-0.510990798473	0.858975052834	0.0324067361653	
0.0201794318855	-0.0257026366889	0.999465942383	
0.8557690382	0.51734161377	-0.00412046536803	
-0.517228901386	0.85535043478	-0.0291539374739	
-0.0115581033751	0.0270802620798	0.999566435814	
0.796643257141	0.603217303753	-0.0385801009834	
-0.603185474873	0.797482073307	0.0137713877484	
0.039074074477	0.0123000731692	0.999160587788	
0.815290868282	0.579024076462	-0.00564969424158	
-0.579003989697	0.815310120583	0.00487339869142	
0.00742806820199	-0.000702041841578	0.999972164631	
