-0.0584126040339	0.98940461874	0.132915318012	
0.0771901011467	-0.128267675638	0.988731026649	
0.996356010437	0.0180158186704	-0.0833672359586	
-0.0126935960725	0.99787324667	0.0639359354973	
0.084341801703	-0.0626447275281	0.994465708733	
0.99617421627	0.0524562187493	-0.0698951557279	
-0.0431081689894	0.990691840649	0.129117712379	
0.0760175809264	-0.125610679388	0.989162921906	
0.999206483364	0.0170682743192	-0.0359865576029	
-0.0143718542531	0.997162103653	0.0738994553685	
0.0371457673609	-0.0733236223459	0.996616184711	
0.998404085636	0.0499423593283	-0.0263635255396	
-0.0474360883236	0.994956433773	0.0883829295635	
0.0306446105242	-0.0869912952185	0.995737612247	
0.893159508705	-0.195010527968	-0.405261665583	
-0.389542728662	-0.785798430443	-0.480392843485	
-0.224772319198	0.586934149265	-0.777808248997	
0.892653167248	-0.219300687313	-0.39379888773	
-0.388227701187	-0.8179666996	-0.424511134624	
-0.229018807411	0.531824827194	-0.815299153328	
0.891523599625	-0.174176961184	-0.418148338795	
-0.388547092676	-0.768564760685	-0.508270919323	
-0.232845008373	0.615605831146	-0.752869606018	
0.908661901951	-0.217341512442	-0.356505513191	
-0.352749109268	-0.856421470642	-0.376975208521	
-0.223386630416	0.468300044537	-0.854864597321	
0.886836469173	-0.182883575559	-0.424352109432	
-0.389930278063	-0.788947105408	-0.474886119366	
-0.247942507267	0.586614072323	-0.770978927612	
0.891202390194	-0.194496691227	-0.409791827202	
-0.386097818613	-0.79944229126	-0.460239589214	
-0.238089844584	0.568386316299	-0.787559628487	
0.889816820621	-0.226024955511	-0.396407306194	
-0.410374134779	-0.776256263256	-0.478559583426	
-0.199547261	0.588505685329	-0.783480703831	
0.901577472687	-0.186939477921	-0.390143156052	
-0.347750842571	-0.849614441395	-0.396515637636	
-0.257346838713	0.493162184954	-0.831001639366	
0.845485150814	0.533271968365	-0.0278549361974	
-0.533647537231	0.845670521259	-0.00785029120743	
0.0193697586656	0.0215020235628	0.999581158161	
0.846849262714	0.531749904156	-0.00939890276641	
-0.531397759914	0.845309376717	-0.0553938895464	
-0.0215107146651	0.0519048310816	0.998420357704	
0.811768114567	0.581025004387	-0.0586724802852	
-0.583390712738	0.811357676983	-0.0367966815829	
0.0262245740741	0.0640993565321	0.99759888649	
0.844228208065	0.531606316566	-0.0683628469706	
-0.532153367996	0.846570432186	0.0114581594244	
0.0639651939273	0.0267062168568	0.997594714165	
0.858393192291	0.512987375259	-0.00225973129272	
-0.512621045113	0.85793107748	0.0342628508806	
0.0195151027292	-0.0282526109368	0.999410331249	
0.855362713337	0.51802444458	-0.00230125174858	
-0.517854392529	0.854949593544	-0.0297987479717	
-0.0134690245613	0.0266804527491	0.999553263187	
0.792720973492	0.608302414417	-0.0395180955529	
-0.608305752277	0.793590903282	0.0133237279952	
0.0394660569727	0.0134770879522	0.999130010605	
0.813048422337	0.582174003124	-0.00507424026728	
-0.58215290308	0.813063383102	0.00509631307796	
0.00709261978045	-0.00118956586812	0.999974131584	
