0.992843031883	0.0983573719859	-0.0677391067147	
-0.0867300406098	0.983748614788	0.157215163112	
0.0821015164256	-0.150214955211	0.985238432884	
0.993515849113	0.0356264933944	-0.107967421412	
-0.0263891313225	0.995962023735	0.0858093425632	
0.110588543117	-0.0824037790298	0.990444242954	
0.993690788746	0.0764561891556	-0.0820553377271	
-0.0622509084642	0.984572410583	0.163529887795	
0.0932922959328	-0.157390117645	0.9831199646	
0.998872995377	0.0344972349703	-0.0325984209776	
-0.0312192887068	0.994871556759	0.0962075069547	
0.0357501357794	-0.0950813814998	0.994827330112	
0.996956467628	0.0764811560512	-0.0151134720072	
-0.0744036287069	0.991310894489	0.10847466439	
0.0232784170657	-0.107020020485	0.993984341621	
0.896669924259	-0.161809191108	-0.412068933249	
-0.375401288271	-0.771268188953	-0.51402258873	
-0.234642088413	0.615599811077	-0.752316355705	
0.894771695137	-0.193975508213	-0.402190357447	
-0.375639349222	-0.81395894289	-0.443131923676	
-0.241409689188	0.547580420971	-0.80117225647	
0.894111335278	-0.146442651749	-0.423225134611	
-0.377107769251	-0.755936086178	-0.535117149353	
-0.24156716466	0.638055801392	-0.73111563921	
0.912617683411	-0.203014671803	-0.354843646288	
-0.336122125387	-0.866685628891	-0.368616193533	
-0.232703387737	0.455676436424	-0.859190404415	
0.889618813992	-0.144562333822	-0.433220654726	
-0.372471690178	-0.778569877148	-0.505068123341	
-0.264278709888	0.610680520535	-0.746475756168	
0.895311653614	-0.153436273336	-0.418179810047	
-0.366487652063	-0.787348985672	-0.495750337839	
-0.253187358379	0.597108781338	-0.761155188084	
0.894700586796	-0.208606645465	-0.394960939884	
-0.400884747505	-0.764980375767	-0.504079759121	
-0.196982964873	0.609334290028	-0.768055617809	
0.907265365124	-0.154906764627	-0.390990376472	
-0.31839504838	-0.860391259193	-0.397934019566	
-0.274762034416	0.485521167517	-0.829924702644	
0.837255597115	0.546384990215	-0.0215991437435	
-0.54647731781	0.837471783161	0.00188875733875	
0.0191206615418	0.0102220699191	0.999764919281	
0.837006568909	0.547169685364	0.00503407837823	
-0.54597645998	0.835723757744	-0.0589536763728	
-0.0364647619426	0.0465961284935	0.998248040676	
0.792741775513	0.605048179626	-0.0740081742406	
-0.608703315258	0.792200148106	-0.0435798801482	
0.0322613604367	0.0795966088772	0.996304988861	
0.832404315472	0.547210395336	-0.0875432640314	
-0.548088788986	0.83627063036	0.0158154051751	
0.0818642154336	0.0348166674376	0.996035158634	
0.849607825279	0.527181565762	0.0156889632344	
-0.527221083641	0.848113119602	0.0523646362126	
0.0142996571958	-0.0527609549463	0.998504757881	
0.851469397545	0.524131715298	0.0169069729745	
-0.523502528667	0.851453185081	-0.0311860423535	
-0.030741089955	0.0177031159401	0.999370574951	
0.761592626572	0.646435260773	-0.0458055697381	
-0.646766245365	0.762633025646	0.00918071251363	
0.0408675782382	0.0226335320622	0.998908162117	
0.797460973263	0.603370010853	-0.000826685049105	
-0.603334605694	0.797427654266	0.00982286315411	
0.00658604223281	-0.00733458204195	0.999951422215	
