0.0822622850537	-0.151421353221	0.98504036665	
0.99328994751	0.0368889383972	-0.109609641135	
-0.0273466203362	0.995804905891	0.0873195230961	
0.112370945513	-0.0837361514568	0.990131795406	
0.993501782417	0.0781013891101	-0.0827909186482	
-0.0635497048497	0.984115183353	0.165767148137	
0.0944224447012	-0.159428611398	0.982683539391	
0.998841881752	0.0357412621379	-0.0322089493275	
-0.0324460342526	0.994697630405	0.0975905880332	
0.0355261750519	-0.0964325219393	0.994705319405	
0.996825158596	0.0783426687121	-0.0142142064869	
-0.0763249024749	0.991039395332	0.109614811838	
0.0226743556559	-0.108181901276	0.993872523308	
0.896902859211	-0.159527748823	-0.412451416254	
-0.374397188425	-0.770288169384	-0.51621979475	
-0.235355079174	0.617419660091	-0.750600397587	
0.8948802948	-0.192288964987	-0.402758300304	
-0.374857515097	-0.813600242138	-0.444450765848	
-0.242221266031	0.548707187176	-0.800155758858	
0.894293427467	-0.144811853766	-0.423401415348	
-0.376386135817	-0.755168616772	-0.536706447601	
-0.242018014193	0.639335513115	-0.729847490788	
0.912896096706	-0.202211350203	-0.354586094618	
-0.335093706846	-0.867296636105	-0.368115127087	
-0.233094274998	0.454870432615	-0.859511435032	
0.889799416065	-0.141955852509	-0.433711379766	
-0.371245652437	-0.777870714664	-0.507044255733	
-0.265393465757	0.612181127071	-0.744849383831	
0.895536541939	-0.150599405169	-0.418729245663	
-0.365156173706	-0.786488890648	-0.498092591763	
-0.254313439131	0.598961651325	-0.759321808815	
0.895070552826	-0.207519710064	-0.394695222378	
-0.400155901909	-0.764383137226	-0.505562722683	
-0.19678413868	0.610453903675	-0.767217040062	
0.907646715641	-0.152885407209	-0.390900850296	
-0.316456288099	-0.861066997051	-0.39801889658	
-0.275740534067	0.484963595867	-0.82992619276	
0.836766123772	0.547156989574	-0.0210176855326	
-0.547225475311	0.83698040247	0.00285163475201	
0.0191516820341	0.00911526195705	0.999775052071	
0.836467266083	0.547980606556	0.00630168477073	
-0.54673409462	0.835240483284	-0.0587803088129	
-0.0374738909304	0.0457224585116	0.998251080513	
0.791490793228	0.606569051743	-0.0749418660998	
-0.610313534737	0.790934085846	-0.0440526418388	
0.0325531102717	0.0806052982807	0.996214389801	
0.831622421741	0.548176527023	-0.088919095695	
-0.549073457718	0.835616409779	0.0162342600524	
0.0832014977932	0.0353223383427	0.995906531811	
0.848982691765	0.528147637844	0.0169850327075	
-0.528234183788	0.847390651703	0.0538306161761	
0.0140375541523	-0.0546733364463	0.998405635357	
0.851176142693	0.52455496788	0.0184733923525	
-0.52390307188	0.85121178627	-0.0310497861356	
-0.0320120900869	0.0167505703866	0.999347090721	
0.759572803974	0.6487839818	-0.0461353957653	
-0.649135947227	0.760619997978	0.00893146824092	
0.0408860966563	0.023164043203	0.998895287514	
0.796579539776	0.60453337431	-0.000619828584604	
-0.604495942593	0.796540796757	0.0103648575023	
0.00675962120295	-0.00788174942136	0.999946117401	
