0.998040318489	0.0065781949088	-0.0622274018824	
-0.00376534136012	0.998970270157	0.0452125370502	
0.0624607428908	-0.0448896288872	0.997037410736	
0.997779726982	0.0343855172396	-0.0570375099778	
-0.0287619866431	0.994903683662	0.0966407805681	
0.0600698702037	-0.0947856977582	0.993683695793	
0.999394476414	0.00573568278924	-0.0343181379139	
-0.00392289180309	0.99860483408	0.0526591539383	
0.0345722958446	-0.0524926446378	0.998022675514	
0.999024748802	0.0318608880043	-0.0305690392852	
-0.0297966953367	0.997390687466	0.0657567232847	
0.0325843431056	-0.0647817328572	0.997367322445	
0.891262114048	-0.220404088497	-0.396325469017	
-0.398362278938	-0.798133194447	-0.451985567808	
-0.216701030731	0.560718715191	-0.799146533012	
0.891368985176	-0.239113777876	-0.385079145432	
-0.397518545389	-0.820591747761	-0.410619288683	
-0.217808037996	0.519089400768	-0.826502203941	
0.890523970127	-0.202251493931	-0.4075063169	
-0.397221982479	-0.782327771187	-0.47976860404	
-0.221769601107	0.589115917683	-0.777020394802	
0.905708491802	-0.232870787382	-0.354208081961	
-0.367982834578	-0.846716880798	-0.384264409542	
-0.210430011153	0.478374004364	-0.852571129799	
0.885904252529	-0.211843594909	-0.412669241428	
-0.400256276131	-0.798746466637	-0.449220389128	
-0.234453648329	0.563139736652	-0.792404651642	
0.888391256332	-0.225278869271	-0.400012999773	
-0.399386376143	-0.808924019337	-0.431430727243	
-0.226387888193	0.543039023876	-0.808614313602	
0.887915313244	-0.240736991167	-0.391984820366	
-0.413773983717	-0.790294647217	-0.451913118362	
-0.200991302729	0.563453674316	-0.801325440407	
0.897542238235	-0.214696273208	-0.385127872229	
-0.370146274567	-0.841510057449	-0.393513023853	
-0.239603221416	0.495748221874	-0.834759831429	
0.85222440958	0.522413313389	-0.0282465945929	
-0.522845029831	0.852363705635	-0.0104487007484	
0.0186178311706	0.0236732289195	0.999546349049	
0.855247378349	0.518007457256	-0.014837231487	
-0.518121182919	0.854175031185	-0.0439937822521	
-0.0101155145094	0.0453130491078	0.998921632767	
0.828328430653	0.558585703373	-0.0430580303073	
-0.559940576553	0.827956974506	-0.0308836959302	
0.0183990020305	0.0496917814016	0.998595118523	
0.853091776371	0.519133329391	-0.0522972755134	
-0.51939445734	0.854481399059	0.00953469611704	
0.0496368296444	0.019028943032	0.998586058617	
0.863663554192	0.503908157349	-0.0127214593813	
-0.503561735153	0.863651752472	0.0230484381318	
0.0226012058556	-0.0135000552982	0.999653398991	
0.857919514179	0.513652205467	-0.011640724726	
-0.513779640198	0.857597470284	-0.0236021354795	
-0.00214023282751	0.0262294989079	0.999653637409	
0.817978143692	0.574320554733	-0.0326748453081	
-0.574171245098	0.818602919579	0.0147197134793	
0.0352015569806	0.0067205526866	0.999357640743	
0.82845968008	0.559990942478	-0.00804733112454	
-0.559974491596	0.82849830389	0.00438101356849	
0.00912052765489	0.000876807433087	0.99995803833	
