-0.0355968773365	0.994157016277	0.101905144751	
0.0663355737925	-0.0993943661451	0.992834508419	
0.998081088066	0.0063134082593	-0.0615975484252	
-0.00356286764145	0.998995840549	0.0446614809334	
0.0618176572025	-0.044356316328	0.99710136652	
0.997821688652	0.0338963270187	-0.0565944612026	
-0.028377186507	0.995012760162	0.0956260487437	
0.0595535822213	-0.0938117578626	0.993807196617	
0.999400854111	0.00546854827553	-0.0341765806079	
-0.00368567160331	0.998639583588	0.052013553679	
0.0344145223498	-0.0518564283848	0.998061418533	
0.999038636684	0.0314133279026	-0.0305787343532	
-0.0293731857091	0.997451364994	0.0650229528546	
0.032543387264	-0.0640622451901	0.99741512537	
0.891239702702	-0.221097871661	-0.395989328623	
-0.398554772139	-0.798492133617	-0.451181143522	
-0.216439172626	0.559933960438	-0.799767494202	
0.891356348991	-0.239650815725	-0.38477435708	
-0.397739142179	-0.820670485497	-0.41024813056	
-0.217456653714	0.518717110157	-0.826828360558	
0.890518784523	-0.203120395541	-0.407085210085	
-0.397444307804	-0.782775819302	-0.478852778673	
-0.221391692758	0.588221132755	-0.777805626392	
0.905618190765	-0.233367949724	-0.354111760855	
-0.368441015482	-0.846436679363	-0.384442746639	
-0.210016563535	0.478627622128	-0.85253071785	
0.885923266411	-0.21262422204	-0.412226766348	
-0.400461494923	-0.799053370953	-0.448491156101	
-0.234031111002	0.562409698963	-0.793047785759	
0.888345777988	-0.22609269619	-0.399654656649	
-0.399691522121	-0.809186935425	-0.430654346943	
-0.226027533412	0.542308568954	-0.809205174446	
0.887901484966	-0.241163760424	-0.391753703356	
-0.413803040981	-0.790749490261	-0.45109012723	
-0.200992435217	0.562632501125	-0.801901936531	
0.897447288036	-0.215490996838	-0.384905129671	
-0.370730191469	-0.84131360054	-0.39338350296	
-0.239055305719	0.495736896992	-0.834923624992	
0.852400958538	0.52212959528	-0.0281644389033	
-0.522559702396	0.852538466454	-0.0104678776115	
0.0185456778854	0.0236404296011	0.999548494816	
0.855454623699	0.51766371727	-0.0148878842592	
-0.517784237862	0.854400396347	-0.0435826927423	
-0.00984096433967	0.0449917279184	0.998938858509	
0.82880449295	0.557915449142	-0.0425856523216	
-0.559243500233	0.828435480595	-0.0306808147579	
0.0181621648371	0.0492441430688	0.99862164259	
0.85330915451	0.518823862076	-0.0518195740879	
-0.519077897072	0.85467427969	0.00948453135788	
0.0492096580565	0.0188051592559	0.998611450195	
0.863773286343	0.503714978695	-0.0129189938307	
-0.503372490406	0.863769710064	0.0227595400065	
0.0226233564317	-0.0131560154259	0.999657511711	
0.857993245125	0.513525307178	-0.0118048442528	
-0.513657569885	0.857677102089	-0.0233632400632	
-0.00187287072185	0.0261091496795	0.999657332897	
0.818663299084	0.573356091976	-0.0324533730745	
-0.573205530643	0.819279909134	0.0146922552958	
0.0350122898817	0.00657444214448	0.999365270138	
0.828907847404	0.559326767921	-0.00808695144951	
-0.559310376644	0.828946769238	0.00437576649711	
0.0091511355713	0.000896008510608	0.999957740307	
