-0.0737712308764	0.986358642578	0.147154539824	
0.0805233418941	-0.14118348062	0.98670321703	
0.994948148727	0.0271519161761	-0.0966483280063	
-0.0198609605432	0.996939182281	0.0756162405014	
0.0984056293964	-0.0733147114515	0.992442071438	
0.994920492172	0.0651716887951	-0.0767195522785	
-0.0532811246812	0.987559080124	0.147946760058	
0.0854070261121	-0.143107563257	0.98601514101	
0.999055325985	0.0261046886444	-0.0347411520779	
-0.0230243820697	0.996004164219	0.0862880423665	
0.0368548557162	-0.0854066386819	0.995664298534	
0.997741401196	0.0638355910778	-0.0209069922566	
-0.0614425800741	0.993088960648	0.0999957695603	
0.0271457917988	-0.0984853431582	0.994768202305	
0.895020008087	-0.177419826388	-0.409220457077	
-0.38221347332	-0.777983248234	-0.498653113842	
-0.229895710945	0.602714061737	-0.764122843742	
0.893866539001	-0.205709651113	-0.398354262114	
-0.381344914436	-0.816074311733	-0.434279561043	
-0.235751196742	0.540098369122	-0.807907879353	
0.8928424716	-0.158447504044	-0.421576470137	
-0.382316708565	-0.761420786381	-0.523519158363	
-0.238046780229	0.628595888615	-0.740405917168	
0.910724878311	-0.209083527327	-0.356180131435	
-0.343536138535	-0.862207233906	-0.372265487909	
-0.229266494513	0.461392194033	-0.857061326504	
0.888305962086	-0.162530779839	-0.429530262947	
-0.38087412715	-0.78331142664	-0.491282135248	
-0.256607502699	0.600005805492	-0.757723987103	
0.89353120327	-0.172769621015	-0.414430469275	
-0.375716120005	-0.793080151081	-0.479438483715	
-0.245844200253	0.584101438522	-0.773554205894	
0.892229676247	-0.216471806169	-0.396315693855	
-0.405744850636	-0.769545197487	-0.493123978376	
-0.198235407472	0.600782930851	-0.77444344759	
0.904619514942	-0.169366419315	-0.391124725342	
-0.331975013018	-0.855511546135	-0.397356987	
-0.267312794924	0.489300519228	-0.830137848854	
0.840890884399	0.540622532368	-0.025095237419	
-0.540866851807	0.841100215912	-0.00367699773051	
0.0191197413951	0.0166651364416	0.999678313732	
0.841196537018	0.54072290659	-0.00266943359748	
-0.539921283722	0.839659273624	-0.0587992034853	
-0.0295526608825	0.0509029738605	0.998266279697	
0.80141210556	0.594311892986	-0.0673199370503	
-0.597363770008	0.800952970982	-0.0403841100633	
0.0299193449318	0.0725788101554	0.996913790703	
0.83785867691	0.540219128132	-0.078461125493	
-0.54095697403	0.840944111347	0.0133650507778	
0.0732014775276	0.0312460698187	0.996827602386	
0.853840649128	0.52048766613	0.00698103336617	
-0.520272374153	0.852908432484	0.0431732200086	
0.0165169462562	-0.0404950901866	0.999043226242	
0.853409230709	0.521194279194	0.00701342476532	
-0.520763039589	0.853125095367	-0.0313604176044	
-0.0223281998187	0.0231109391898	0.999483525753	
0.775818645954	0.629476070404	-0.0431896448135	
-0.629654109478	0.776796877384	0.0110588520765	
0.0405108630657	0.0186148751527	0.999005675316	
0.804097592831	0.59449160099	-0.00259534572251	
-0.594465076923	0.80409181118	0.00690074823797	
0.00618933327496	-0.00400603329763	0.999972820282	
