0.0508143976331	-0.0687445476651	0.996339321136	
0.999086797237	0.000474712374853	-0.0427241586149	
0.000758300710004	0.999583780766	0.0288390237838	
0.0427200645208	-0.0288450848311	0.998670578003	
0.998920798302	0.0205974653363	-0.041629768908	
-0.0178745277226	0.997741162777	0.0647542104125	
0.0428695045412	-0.0639402121305	0.997032523155	
0.999623775482	-0.000490453676321	-0.0274230930954	
0.0014023197582	0.999446332455	0.0332424230874	
0.0273916069418	-0.0332683697343	0.999071002007	
0.999427735806	0.0199527405202	-0.0273145604879	
-0.0187771096826	0.998914003372	0.0426405668259	
0.0281356927007	-0.0421032756567	0.998717010021	
0.891530036926	-0.240262374282	-0.383989810944	
-0.402590245008	-0.808821380138	-0.428636312485	
-0.207593992352	0.536732673645	-0.817815840244	
0.891735196114	-0.254268705845	-0.374373853207	
-0.402788370848	-0.82306677103	-0.400403082371	
-0.206324696541	0.507846951485	-0.836374104023	
0.890943050385	-0.228979066014	-0.392159491777	
-0.403026252985	-0.796643137932	-0.450477033854	
-0.209261357784	0.559399962425	-0.802048265934	
0.90271961689	-0.248487353325	-0.351214021444	
-0.381888985634	-0.83875644207	-0.388134628534	
-0.198136478662	0.484501510859	-0.852056443691	
0.887753069401	-0.23420496285	-0.396285891533	
-0.404273152351	-0.808372974396	-0.427897542715	
-0.220131084323	0.54007512331	-0.812318384647	
0.888299822807	-0.247396469116	-0.386934667826	
-0.406192690134	-0.816370785236	-0.4105437994	
-0.214315071702	0.52185600996	-0.8256726861	
0.888654947281	-0.253678619862	-0.382020354271	
-0.413201421499	-0.804255962372	-0.427126348019	
-0.198889330029	0.537419319153	-0.819526433945	
0.895472168922	-0.237725958228	-0.376318991184	
-0.385623902082	-0.836582124233	-0.389133095741	
-0.222314685583	0.493575453758	-0.840808808804	
0.857104480267	0.514619648457	-0.0232067015022	
-0.514928340912	0.857177376747	-0.00978429615498	
0.0148570686579	0.02033595182	0.999682784081	
0.860363781452	0.509497463703	-0.0136575018987	
-0.509666442871	0.859832584858	-0.0304633006454	
-0.0037778087426	0.0331702902913	0.999442577362	
0.842176377773	0.538434386253	-0.0287635605782	
-0.53907585144	0.841934800148	-0.0233026389033	
0.0116701005027	0.0351306721568	0.99931460619	
0.858581066132	0.511314809322	-0.0373597107828	
-0.511402785778	0.859304964542	0.00788601208478	
0.0361356213689	0.0123350797221	0.999270737171	
0.865898609161	0.499978989363	-0.0155118629336	
-0.499782085419	0.866021871567	0.0149651989341	
0.0209158975631	-0.00520579377189	0.999767661095	
0.860265374184	0.509662151337	-0.0137097695842	
-0.509831905365	0.860133171082	-0.0155683625489	
0.00385762215592	0.0203826017678	0.999784827232	
0.837073981762	0.546513676643	-0.0250984281301	
-0.546387434006	0.837443053722	0.0122455572709	
0.0277108680457	0.00346302776597	0.999610006809	
0.841522693634	0.540166974068	-0.00769275007769	
-0.540151655674	0.841557621956	0.00412211287767	
0.00870052166283	0.000686400162522	0.999961912632	
