0.00657751876861	-0.0074027236551	0.999950945377	
0.999984025955	-0.00129941850901	-0.00550613179803	
0.00131618627347	0.999994516373	0.00304275006056	
0.00550214806572	-0.00304994848557	0.999980211258	
0.999984741211	0.000615240889601	-0.0054865651764	
-0.000582627719268	0.999982178211	0.005943804048	
0.00549012422562	-0.00594051694497	0.99996727705	
0.999990105629	-0.00144426047336	-0.00420578056946	
0.00145562703256	0.999995291233	0.00270081311464	
0.00420186016709	-0.00270690838806	0.999987483025	
0.999989628792	0.00119381968398	-0.0043916576542	
-0.00117679301184	0.999991774559	0.00387759599835	
0.00439625093713	-0.00387238780968	0.999982833862	
0.89611697197	-0.273295104504	-0.349691569805	
-0.404537856579	-0.827053427696	-0.390297055244	
-0.182547315955	0.491215288639	-0.851694822311	
0.896165311337	-0.275286644697	-0.3480014503	
-0.404746234417	-0.828567385674	-0.386854737997	
-0.181846708059	0.487538069487	-0.853954553604	
0.895822882652	-0.273355096579	-0.350397437811	
-0.405445754528	-0.825555860996	-0.392519056797	
-0.181975588202	0.493694722652	-0.850382506847	
0.897237300873	-0.274879872799	-0.345552146435	
-0.403019368649	-0.829542160034	-0.386568456888	
-0.180390194058	0.486107856035	-0.855078101158	
0.895787060261	-0.272618860006	-0.351061999798	
-0.40456405282	-0.827214598656	-0.389928072691	
-0.184101879597	0.491319566965	-0.85129994154	
0.895459890366	-0.274712741375	-0.350263506174	
-0.405461221933	-0.828109920025	-0.387085527182	
-0.183719351888	0.488637834787	-0.852924525738	
0.895726680756	-0.275080502033	-0.349291324615	
-0.405725568533	-0.827017247677	-0.389139056206	
-0.181825384498	0.490278661251	-0.852388620377	
0.896508574486	-0.27322024107	-0.348744958639	
-0.402940571308	-0.83006799221	-0.385520488024	
-0.18415004015	0.486145913601	-0.854254603386	
0.865413367748	0.501047074795	-0.00339421886019	
-0.501053452492	0.865415334702	-0.00133099593222	
0.00227051740512	0.00285254674964	0.99999332428	
0.865640342236	0.500663518906	-0.00167653453536	
-0.500666260719	0.865636587143	-0.0025657787919	
0.000166677782545	0.00306042609736	0.999995291233	
0.864219307899	0.503106355667	-0.00298432004638	
-0.503112852573	0.864218235016	-0.00205791997723	
0.00154375121929	0.00327994395047	0.999993443489	
0.86526542902	0.501301050186	-0.00361503497697	
-0.501301109791	0.865272402763	0.000951168942265	
0.0036048120819	0.000989207415842	0.999993026257	
0.86632078886	0.499472856522	-0.00389177445322	
-0.499471068382	0.866329312325	0.00149140087888	
0.00411647232249	0.0006517971633	0.999991297722	
0.865442931652	0.5010009408	-0.00256977276877	
-0.50100427866	0.865444362164	-0.000862064422108	
0.00179210014176	0.0020335346926	0.999996304512	
0.863903403282	0.503643751144	-0.0037313431967	
-0.503639817238	0.863911449909	0.00199662917294	
0.00422914000228	0.000154358174768	0.999991059303	
0.86350864172	0.504330575466	-0.00186318519991	
-0.50432997942	0.863510608673	0.000794219376985	
0.0020094292704	0.000253844918916	0.999997973442	
