0.999942839146	-0.00188163958956	-0.0105265984312	
0.00194564636331	0.999979674816	0.00607354473323	
0.010514956899	-0.00609367853031	0.999926149845	
0.999940514565	0.00241072219796	-0.0106388414279	
-0.00227084173821	0.99991106987	0.013140656054	
0.0106695732102	-0.0131157152355	0.999857068062	
0.999966919422	-0.00232318462804	-0.00779623165727	
0.0023695724085	0.999979496002	0.00594605086371	
0.00778225809336	-0.00596432806924	0.999951958656	
0.999958276749	0.00344893150032	-0.00846186932176	
-0.00337912980467	0.999960243702	0.00824943464249	
0.00848998501897	-0.00822049658746	0.999930143356	
0.895146608353	-0.269231528044	-0.355284273624	
-0.404833346605	-0.824630200863	-0.395088553429	
-0.186607837677	0.497493118048	-0.847158849239	
0.895184516907	-0.273481369019	-0.3519269526	
-0.4054505229	-0.827585637569	-0.3882163167	
-0.185079738498	0.49021422863	-0.851725041866	
0.894652247429	-0.268695026636	-0.356931835413	
-0.406321644783	-0.821515440941	-0.400018900633	
-0.185741916299	0.50290697813	-0.844147205353	
0.897633314133	-0.272278815508	-0.346581488848	
-0.401352643967	-0.829918205738	-0.387494325638	
-0.182127788663	0.48692920804	-0.854242026806	
0.894455254078	-0.267921626568	-0.358005285263	
-0.405044734478	-0.824647068977	-0.394836604595	
-0.189442768693	0.498171836138	-0.84613019228	
0.893913149834	-0.272258937359	-0.356081902981	
-0.406724721193	-0.826563477516	-0.389060199261	
-0.18839918077	0.492613345385	-0.849610388279	
0.894331276417	-0.27287837863	-0.354554623365	
-0.407382428646	-0.82428497076	-0.39318421483	
-0.184962585568	0.496076256037	-0.848349690437	
0.895952403545	-0.269163459539	-0.353299260139	
-0.401557832956	-0.83080214262	-0.385381788015	
-0.189791068435	0.487153798342	-0.852443873882	
0.864408910275	0.502745985985	-0.0066066943109	
-0.502771496773	0.864414453506	-0.00291402265429	
0.0042459089309	0.0058405646123	0.99997395277	
0.865160524845	0.501482248306	-0.00358707923442	
-0.501495063305	0.865139603615	-0.00601837597787	
8.52156954352e-05	0.00700576370582	0.999975442886	
0.861762225628	0.507275402546	-0.00612732488662	
-0.507304787636	0.86175262928	-0.0049271681346	
0.00278080720454	0.00735446857288	0.999969065189	
0.864500045776	0.502563178539	-0.00836396217346	
-0.502565801144	0.864536762238	0.00193842453882	
0.00820513349026	0.0025276732631	0.99996316433	
0.866442918777	0.499228894711	-0.00687043415383	
-0.499220013618	0.866469800472	0.00307605834678	
0.00748868100345	0.000764629279729	0.999971687794	
0.864786863327	0.502114415169	-0.00498280860484	
-0.502129554749	0.864789068699	-0.0024008739274	
0.00310356519185	0.00457825977355	0.999984681606	
0.861215829849	0.50818747282	-0.00726479338482	
-0.508174419403	0.861246287823	0.00367997586727	
0.00812689401209	0.000522528949659	0.999966859818	
0.86072576046	0.509059846401	-0.00304010580294	
-0.509057998657	0.860731065273	0.00140874471981	
0.00333384890109	0.000335047283443	0.999994397163	
