0.0372902303934	-0.0469125583768	0.998202681541	
0.99955701828	-0.00154502561782	-0.0297209583223	
0.00210949033499	0.999817848206	0.0189701784402	
0.0296862330288	-0.0190244726837	0.999378204346	
0.999477624893	0.0125897619873	-0.0297656320035	
-0.0112873949111	0.998988628387	0.0435243435204	
0.0302834883332	-0.0431656315923	0.998608827591	
0.999787449837	-0.00255617499352	-0.0204566475004	
0.00299377576448	0.99976670742	0.0213896576315	
0.0203971993178	-0.0214463546872	0.999561905861	
0.999683082104	0.0132429311052	-0.0214080940932	
-0.0126466145739	0.999534785748	0.0277541354299	
0.0217656809837	-0.0274746008217	0.999385535717	
0.892580330372	-0.252235621214	-0.373734533787	
-0.404012739658	-0.815422713757	-0.414559394121	
-0.200184985995	0.521021068096	-0.829736709595	
0.89270401001	-0.262948215008	-0.365975111723	
-0.404817551374	-0.824732542038	-0.394891053438	
-0.19799567759	0.500674009323	-0.842688143253	
0.891886651516	-0.246076405048	-0.379453033209	
-0.405573785305	-0.806443095207	-0.430301517248	
-0.20012024045	0.537676393986	-0.819058001041	
0.900566875935	-0.258718311787	-0.349348157644	
-0.39058047533	-0.83436614275	-0.388947308064	
-0.19085650146	0.486721634865	-0.852452814579	
0.890078902245	-0.247970104218	-0.382453173399	
-0.405149400234	-0.814848959446	-0.414578229189	
-0.208838567138	0.523957967758	-0.82574480772	
0.889728963375	-0.259011358023	-0.375892937183	
-0.407948553562	-0.820657074451	-0.400124937296	
-0.204842299223	0.509347736835	-0.835825681686	
0.89034307003	-0.261944264174	-0.372390091419	
-0.411532402039	-0.812889754772	-0.412130266428	
-0.194756925106	0.520187914371	-0.831549286842	
0.895084619522	-0.251266270876	-0.368359655142	
-0.393300890923	-0.834126412868	-0.386713713408	
-0.210090428591	0.491017669439	-0.845436990261	
0.860032737255	0.509939789772	-0.0174673162401	
-0.510120093822	0.86006718874	-0.00786793138832	
0.0110108945519	0.0156771056354	0.999816477299	
0.862651109695	0.505692362785	-0.0104080084711	
-0.505797147751	0.862402915955	-0.0207475908101	
-0.0015160003677	0.0231622736901	0.999730587006	
0.850526154041	0.525574028492	-0.0194220077246	
-0.525875270367	0.850399017334	-0.0166342519224	
0.00777392555028	0.0243614204228	0.999673008919	
0.861257255077	0.507475078106	-0.026550790295	
-0.507504701614	0.861627280712	0.00611218996346	
0.0259786713868	0.00821048300713	0.999628782272	
0.866410911083	0.499137878418	-0.0139092523605	
-0.499039053917	0.866520702839	0.0100943958387	
0.0170911494642	-0.00180463457946	0.99985229969	
0.861982345581	0.506799042225	-0.0118819568306	
-0.506911873817	0.861940026283	-0.00998943857849	
0.00517889671028	0.0146338241175	0.999879479408	
0.847837924957	0.529918670654	-0.0188943687826	
-0.529841065407	0.848045825958	0.00931186694652	
0.0209578219801	0.00211605872028	0.999778091908	
0.849447488785	0.52763736248	-0.00614952621982	
-0.527626216412	0.849469661713	0.00344811286777	
0.00704318936914	0.000315660436172	0.999975144863	
