0.000262863351963	0.999999642372	0.000769310106989	
0.000488701567519	-0.000769438513089	0.999999582767	
0.999999821186	-0.000241392321186	-0.000595617224462	
0.000241505200393	0.999999940395	0.000189454454812	
0.000595571473241	-0.000189598256839	0.999999821186	
0.999999821186	-0.000168840488186	-0.000610725430306	
0.00016905843222	0.999999940395	0.000356840348104	
0.000610665127169	-0.000356943521183	0.999999761581	
0.999999821186	-0.000251392659266	-0.000488123769173	
0.00025151038426	0.999999940395	0.000241142712184	
0.000488063116791	-0.000241265443037	0.999999880791	
0.999999940395	-0.000101962468761	-0.000403359212214	
0.000102073870949	0.999999940395	0.000276167294942	
0.000403331010602	-0.000276208447758	0.999999880791	
0.897208333015	-0.276385456324	-0.34442460537	
-0.403708875179	-0.829451858997	-0.386042445898	
-0.17898710072	0.48540776968	-0.855770349503	
0.897184193134	-0.276487797499	-0.344405263662	
-0.403730869293	-0.829580068588	-0.385743767023	
-0.179058298469	0.485130250454	-0.855912804604	
0.897133827209	-0.276527434587	-0.344504654408	
-0.403923988342	-0.829253792763	-0.386242836714	
-0.178875073791	0.485665202141	-0.855647742748	
0.897270023823	-0.276512026787	-0.344162225723	
-0.403606772423	-0.829683065414	-0.385652124882	
-0.178908124566	0.484940290451	-0.85605186224	
0.897118866444	-0.276351213455	-0.344685047865	
-0.403782218695	-0.829486310482	-0.385891675949	
-0.179269880056	0.48536837101	-0.855733513832	
0.897072434425	-0.27646163106	-0.344717353582	
-0.403865516186	-0.829525113106	-0.385721087456	
-0.179314613342	0.485239207745	-0.855797410011	
0.8971747756	-0.276557922363	-0.344373553991	
-0.403811603785	-0.829468429089	-0.385899305344	
-0.178923487663	0.485281169415	-0.855855464935	
0.89720916748	-0.276428073645	-0.344388246536	
-0.403658568859	-0.829633414745	-0.385704755783	
-0.179096370935	0.485073119402	-0.855937242508	
0.866019487381	0.50001013279	-0.000331154966261	
-0.50001013279	0.866019546986	9.59786393651e-06	
0.000291585689411	0.00015726890706	0.999999940395	
0.86596685648	0.500101327896	-0.000147547922097	
-0.500101327896	0.86596685648	-0.000101004428871	
7.72591665736e-05	0.000161255404237	1.0	
0.865909695625	0.500200212002	-0.000292890908895	
-0.500200271606	0.86590975523	-0.000127765553771	
0.000189708734979	0.000257137551671	0.999999940395	
0.865968942642	0.500097751617	-0.000210924641578	
-0.500097692013	0.865968942642	0.00022456786246	
0.000294960074825	-8.89858638402e-05	0.999999940395	
0.866077125072	0.499910086393	-0.00051502342103	
-0.499910026789	0.866077303886	0.000261386740021	
0.000576719932724	3.10842842737e-05	0.999999821186	
0.865944981575	0.500139117241	-0.000336675730068	
-0.500139176846	0.86594504118	2.78141942545e-05	
0.000305453664623	0.000144299148815	0.999999940395	
0.865867614746	0.500273168087	-0.000304908229737	
-0.500273108482	0.865867674351	0.000234025719692	
0.000381086952984	-5.00979149365e-05	0.999999940395	
0.865808129311	0.500376105309	-0.000202433700906	
-0.500376045704	0.865808129311	0.000165800054674	
0.0002582311281	-4.22580524173e-05	0.999999940395	
