1.0	4.51238202004e-06	1.74449141923e-05	
-4.51224150311e-06	1.0	-8.04539013188e-06	
-1.74449505721e-05	8.04531100584e-06	1.0	
1.0	2.3868324206e-06	1.98188754439e-05	
-2.38648749473e-06	1.0	-1.74057822733e-05	
-1.98189172806e-05	1.74057349795e-05	1.0	
1.0	5.73452871322e-06	1.21723596749e-05	
-5.73442503082e-06	1.0	-8.52758603287e-06	
-1.21724087876e-05	8.52751600178e-06	1.0	
1.0	5.9237527239e-07	9.55545965553e-06	
-5.92316212078e-07	1.0	-6.17818068349e-06	
-9.55546329351e-06	6.17817522652e-06	1.0	
0.897311866283	-0.276577204466	-0.344000697136	
-0.40357157588	-0.829724311829	-0.385600239038	
-0.178777515888	0.484832555056	-0.856140136719	
0.897308945656	-0.276579976082	-0.344006091356	
-0.403579354286	-0.829715311527	-0.385611504316	
-0.178774699569	0.484846413136	-0.856132924557	
0.897311449051	-0.27658110857	-0.343998670578	
-0.403575450182	-0.829719483852	-0.385606557131	
-0.178770914674	0.484838604927	-0.856138110161	
0.89730989933	-0.276580572128	-0.344003081322	
-0.403577357531	-0.829718351364	-0.385607033968	
-0.178774252534	0.484840840101	-0.856136143208	
0.897313535213	-0.276583731174	-0.343991041183	
-0.403573155403	-0.829722225666	-0.385603070259	
-0.17876547575	0.484832406044	-0.856142759323	
0.897312521935	-0.276583701372	-0.343993723392	
-0.40357658267	-0.829716086388	-0.385612726212	
-0.178762927651	0.484842956066	-0.8561373353	
0.897309839725	-0.276581168175	-0.344002723694	
-0.403577744961	-0.82971817255	-0.38560706377	
-0.178773671389	0.484840869904	-0.856136262417	
0.897310018539	-0.276586383581	-0.343998104334	
-0.403580099344	-0.829717159271	-0.385606795549	
-0.178767547011	0.484839618206	-0.85613822937	
0.866019845009	0.500009655952	5.07829554408e-06	
-0.500009655952	0.866019845009	-1.56234830229e-06	
-5.17909393238e-06	-1.18617219869e-06	1.0	
0.86601960659	0.50001001358	-1.62018488936e-06	
-0.50001001358	0.86601960659	-8.51915592648e-06	
-2.85655164589e-06	8.1878652054e-06	1.0	
0.866020023823	0.500009298325	1.34181891553e-06	
-0.500009298325	0.866020023823	-1.1730737242e-05	
-7.0275195867e-06	9.48813158175e-06	1.0	
0.866021156311	0.500007390976	2.43343902184e-06	
-0.500007390976	0.866021156311	-9.83220343187e-06	
-7.02358420313e-06	7.29815837985e-06	1.0	
0.866020202637	0.500009059906	1.43356110129e-05	
-0.500009059906	0.866020202637	-1.03016272988e-05	
-1.75658351509e-05	1.75348225184e-06	1.0	
0.866020381451	0.500008642673	9.21112314245e-06	
-0.500008642673	0.866020381451	-1.38593632073e-05	
-1.49068218889e-05	7.39684992368e-06	1.0	
0.866022765636	0.500004589558	5.76477987124e-06	
-0.500004589558	0.866022765636	-1.58893089974e-05	
-1.29371583171e-05	1.08780868686e-05	1.0	
0.866022109985	0.500005722046	4.53130542155e-06	
-0.500005722046	0.866022109985	-1.09564216473e-05	
-9.40248446568e-06	7.22282447896e-06	1.0	
