0.0504934377968	-0.0681818798184	0.996394336224	
0.999101161957	0.00040415438707	-0.0423882268369	
0.000807862670626	0.99959141016	0.0285722203553	
0.042382452637	-0.0285807810724	0.998692572117	
0.998937368393	0.0203810948879	-0.0413371361792	
-0.0177007205784	0.997779905796	0.0642022192478	
0.0425538755953	-0.0634023025632	0.997080385685	
0.999628126621	-0.000563370005693	-0.0272640008479	
0.00146123953164	0.999456822872	0.0329237133265	
0.027230642736	-0.032951310277	0.999085962772	
0.999434530735	0.0197732616216	-0.0271970145404	
-0.0186137761921	0.998933911324	0.0422447286546	
0.0280033349991	-0.0417146012187	0.998737037182	
0.891549766064	-0.240580692887	-0.383744686842	
-0.402637600899	-0.808997392654	-0.42825949192	
-0.207417473197	0.536324679852	-0.818128228188	
0.891753613949	-0.254505991936	-0.374168604612	
-0.402854323387	-0.82310962677	-0.400248616934	
-0.206116110086	0.507658600807	-0.83653986454	
0.890960216522	-0.229430913925	-0.391856223345	
-0.403106629848	-0.796894431114	-0.449960321188	
-0.209033235908	0.558856606483	-0.802486419678	
0.902665197849	-0.248755514622	-0.351164072752	
-0.382120609283	-0.838633239269	-0.388172805309	
-0.197937741876	0.48457711935	-0.852059662342	
0.887804329395	-0.234566614032	-0.395957022905	
-0.404308974743	-0.808539748192	-0.427548497915	
-0.219858393073	0.539668381214	-0.812662482262	
0.88832205534	-0.247725605965	-0.38667294383	
-0.40626463294	-0.816487252712	-0.410240858793	
-0.21408636868	0.521517574787	-0.825945794582	
0.888687431812	-0.253896713257	-0.38179987669	
-0.4131693542	-0.804488360882	-0.426719546318	
-0.198810860515	0.536968290806	-0.81984102726	
0.895452141762	-0.23809337616	-0.376134335995	
-0.385846555233	-0.836513459682	-0.389059960842	
-0.222008824348	0.493514716625	-0.840925276279	
0.857181251049	0.51449739933	-0.0230792779475	
-0.514802992344	0.857253074646	-0.00974980834872	
0.014768531546	0.0202386360615	0.999686121941	
0.860431909561	0.509384036064	-0.0135942799971	
-0.509551942348	0.859909117222	-0.0302182286978	
-0.00370283913799	0.0329277217388	0.999450862408	
0.842399716377	0.538097798824	-0.0285206474364	
-0.538729012012	0.84216105938	-0.0231468882412	
0.0115636885166	0.034863833338	0.999325156212	
0.858657896519	0.511205255985	-0.0370923541486	
-0.511291146278	0.859371721745	0.00785042811185	
0.0358893014491	0.0122241601348	0.99928098917	
0.865919411182	0.499943196774	-0.0155030172318	
-0.499749004841	0.86604321003	0.0148371364921	
0.0208440069109	-0.00510014779866	0.999769747257	
0.860307753086	0.509591042995	-0.0136938812211	
-0.509759902954	0.860178411007	-0.0154236946255	
0.00391940493137	0.0202497150749	0.999787271023	
0.837369322777	0.5460678339	-0.0249519832432	
-0.545942664146	0.837733983994	0.0121798990294	
0.0275541748852	0.00342327868566	0.999614477158	
0.841733932495	0.539838135242	-0.00766235776246	
-0.539822936058	0.841768562794	0.0041120024398	
0.008669747971	0.00067510426743	0.999962210655	
