-0.0410391055048	0.992994248867	0.11080724746	
0.0699014291167	-0.10777554661	0.991714775562	
0.997698307037	0.00884777121246	-0.0672298297286	
-0.0055133937858	0.998752892017	0.0496213212609	
0.067585028708	-0.049136441201	0.996502816677	
0.997435152531	0.0383772552013	-0.0604178123176	
-0.0319076292217	0.993999779224	0.104624666274	
0.0640705004334	-0.102428533137	0.992674827576	
0.999346911907	0.00801388174295	-0.0352348424494	
-0.00596807943657	0.998311042786	0.0577883981168	
0.0356384404004	-0.0575403757393	0.997706890106	
0.998908936977	0.0356010273099	-0.0302244573832	
-0.0333654396236	0.996882498264	0.0714986100793	
0.0326756574214	-0.0704121440649	0.996982634068	
0.891519486904	-0.214754357934	-0.398840337992	
-0.39668110013	-0.795255184174	-0.458490222692	
-0.218717083335	0.566965341568	-0.794174492359	
0.891530036926	-0.234727546573	-0.387397944927	
-0.395638108253	-0.819969415665	-0.4136672616	
-0.220555379987	0.522066175938	-0.823894560337	
0.890614688396	-0.19538192451	-0.410647451878	
-0.395375221968	-0.778828859329	-0.486933290958	
-0.224686130881	0.596029758453	-0.770885646343	
0.906411707401	-0.228974848986	-0.354948341846	
-0.364344269037	-0.848980724812	-0.382733643055	
-0.213707908988	0.476237654686	-0.852951705456	
0.885860800743	-0.205470144749	-0.4159719944	
-0.398409813643	-0.796331584454	-0.455110579729	
-0.237739995122	0.568891942501	-0.787300229073	
0.888846516609	-0.218576595187	-0.402710974216	
-0.396757990122	-0.806784629822	-0.437814593315	
-0.229205012321	0.548928797245	-0.803829729557	
0.888116419315	-0.23732586205	-0.393605947495	
-0.413407683372	-0.786717474461	-0.458442687988	
-0.200856357813	0.569870233536	-0.796809077263	
0.898356795311	-0.208286702633	-0.386745035648	
-0.365312457085	-0.843172848225	-0.394469767809	
-0.243930086493	0.495657384396	-0.833559751511	
0.85076713562	0.52475887537	-0.0286944340914	
-0.525196731091	0.85091984272	-0.0101909702644	
0.0190688595176	0.0237403661013	0.999536275864	
0.853493154049	0.520910620689	-0.0141985658556	
-0.520954966545	0.852280437946	-0.0471593439579	
-0.012464643456	0.0476469919086	0.998786449432	
0.824490785599	0.563934266567	-0.0468306019902	
-0.565510630608	0.82410377264	-0.0324139259756	
0.0203139521182	0.0532081872225	0.998376786709	
0.851253211498	0.521747469902	-0.0561029873788	
-0.522068202496	0.852845788002	0.00994360633194	
0.0530352443457	0.0208250582218	0.998375475407	
0.862691581249	0.505613029003	-0.0108937397599	
-0.505240499973	0.862603843212	0.0254291500896	
0.0222542919219	-0.0164335556328	0.999617278576	
0.857335805893	0.514658510685	-0.0100942989811	
-0.514738440514	0.85697054863	-0.025412639603	
-0.00442831404507	0.0269830916077	0.999626100063	
0.812369048595	0.582128465176	-0.0343941673636	
-0.581995606422	0.813057422638	0.0147881051525	
0.0365730114281	0.00800385698676	0.999298930168	
0.824847877026	0.565303564072	-0.00760829355568	
-0.565286517143	0.824882686138	0.00443687662482	
0.00878413207829	0.000641117512714	0.999961197376	
