0.0475206151605	-0.0630841478705	0.996876239777	
0.999225497246	-0.000188002508366	-0.039349053055	
0.00121928437147	0.999656319618	0.0261861998588	
0.0393306054175	-0.0262138973922	0.998882353306	
0.999082326889	0.0184483267367	-0.0386539809406	
-0.0161394979805	0.998114824295	0.0592141076922	
0.0396735109389	-0.0585359148681	0.997496664524	
0.999667167664	-0.00117562327068	-0.0257712583989	
0.00195069704205	0.999545872211	0.0300706475973	
0.0257242042571	-0.0301109123975	0.999215483665	
0.999495625496	0.0181706827134	-0.0260455999523	
-0.0171555001289	0.999104201794	0.038684412837	
0.0267251897603	-0.0382180772722	0.998911976814	
0.891746997833	-0.243434742093	-0.38147982955	
-0.403037279844	-0.810576498508	-0.424884349108	
-0.205786958337	0.532639920712	-0.820942401886	
0.891936600208	-0.256620883942	-0.372283309698	
-0.403418183327	-0.823496997356	-0.398881465197	
-0.204212889075	0.505962848663	-0.838032662868	
0.891132056713	-0.233498290181	-0.389053016901	
-0.403801381588	-0.799171984196	-0.445273637772	
-0.20694963634	0.553897738457	-0.806454658508	
0.902169108391	-0.251174867153	-0.350716590881	
-0.384201318026	-0.837541043758	-0.388476908207	
-0.196163922548	0.485217630863	-0.852105379105	
0.888291656971	-0.237818419933	-0.392912566662	
-0.404596626759	-0.810048997402	-0.424408048391	
-0.217346385121	0.535969257355	-0.815780341625	
0.888559103012	-0.250630825758	-0.384248554707	
-0.406850546598	-0.817525267601	-0.407584398985	
-0.211979687214	0.518494546413	-0.828388810158	
0.889008820057	-0.255860954523	-0.37973472476	
-0.412851572037	-0.806569993496	-0.423082023859	
-0.198032468557	0.5328977108	-0.822680473328	
0.895294725895	-0.241373509169	-0.37441444397	
-0.38780015707	-0.83590811491	-0.388418108225	
-0.219222247601	0.492946684361	-0.841988801956	
0.857871294022	0.513398826122	-0.0218729041517	
-0.513675510883	0.857933044434	-0.0094014108181	
0.0139388144016	0.0193007756025	0.999716579914	
0.861024141312	0.508398711681	-0.0129679562524	
-0.508554816246	0.860574662685	-0.0279855951667	
-0.00306794606149	0.0306911896914	0.999524235725	
0.844400703907	0.535064816475	-0.026326039806	
-0.535606861115	0.844188630581	-0.0216973349452	
0.0106146642938	0.0324216522276	0.999417901039	
0.85933226347	0.510242640972	-0.0346478447318	
-0.5103110075	0.859957158566	0.00750718079507	
0.0336261466146	0.0112300133333	0.999371409416	
0.866087257862	0.499657303095	-0.0153420781717	
-0.499487400055	0.866213023663	0.0136871067807	
0.020128371194	-0.00419105449691	0.99978864193	
0.860695719719	0.508941352367	-0.0134739791974	
-0.509100556374	0.860591351986	-0.0141134886071	
0.00441265199333	0.0190070308745	0.999809622765	
0.839997410774	0.542077064514	-0.0235966835171	
-0.541962504387	0.840323150158	0.0115599194542	
0.026095205918	0.00307821575552	0.999654710293	
0.843627035618	0.536879122257	-0.00736032007262	
-0.536864519119	0.843658983707	0.00400504469872	
0.00835982523859	0.000572730554268	0.999964892864	
