-0.0645434856415	0.988183438778	0.139023780823	
0.0787645429373	-0.133834958076	0.987868607044	
0.995824754238	0.0215547028929	-0.0887046381831	
-0.0154782943428	0.997522234917	0.0686280652881	
0.089964106679	-0.0669685304165	0.993690907955	
0.995696008205	0.0574693083763	-0.0727102980018	
-0.0471211820841	0.989478290081	0.136793017387	
0.079806663096	-0.132778063416	0.987927556038	
0.999152421951	0.0205596778542	-0.0356606431305	
-0.0176906585693	0.996719062328	0.0789822712541	
0.0371674932539	-0.0782844722271	0.99623799324	
0.998169183731	0.0553552880883	-0.0243745427579	
-0.0528590716422	0.994234979153	0.0932886078954	
0.029398040846	-0.0918293967843	0.995340704918	
0.893880426884	-0.18805988133	-0.406953632832	
-0.386714547873	-0.782659947872	-0.487745076418	
-0.226781025529	0.59336066246	-0.772329926491	
0.893138885498	-0.213895171881	-0.395666271448	
-0.385487258434	-0.817257881165	-0.428356349468	
-0.231738001108	0.535106003284	-0.812378644943	
0.892011463642	-0.167646512389	-0.419774025679	
-0.386068552732	-0.76556956768	-0.51463997364	
-0.23508861661	0.621126294136	-0.747619867325	
0.909462690353	-0.213876381516	-0.356559187174	
-0.348998039961	-0.858806729317	-0.375035196543	
-0.226004257798	0.465519011021	-0.855695128441	
0.887396216393	-0.174845963717	-0.426564007998	
-0.38644811511	-0.78664880991	-0.481499195099	
-0.251367896795	0.592125415802	-0.765638053417	
0.892139911652	-0.185919210315	-0.411728531122	
-0.382033288479	-0.796920716763	-0.467940121889	
-0.241115927696	0.574762046337	-0.781992137432	
0.890697538853	-0.222188025713	-0.396598488092	
-0.408712655306	-0.773351073265	-0.484646320343	
-0.199027270079	0.593768119812	-0.779632985592	
0.90277826786	-0.179837018251	-0.390704512596	
-0.341488033533	-0.851970136166	-0.396904021502	
-0.261490553617	0.491737246513	-0.830552339554	
0.843628168106	0.536251723766	-0.0269365869462	
-0.536581993103	0.843823492527	-0.00645470712334	
0.0192683786154	0.0198990609497	0.999616324902	
0.844530045986	0.535462617874	-0.006983010564	
-0.534936785698	0.842955112457	-0.0571781545877	
-0.024730399251	0.052024140954	0.99833959341	
0.807575464249	0.58646696806	-0.0622763745487	
-0.589106142521	0.807151436806	-0.0382174812257	
0.0278531722724	0.0675508901477	0.9973269701	
0.841692686081	0.535082161427	-0.0723912864923	
-0.535708129406	0.84431630373	0.0121139166877	
0.0676030814648	0.0285844057798	0.99730271101	
0.856644690037	0.51590526104	0.00128711480647	
-0.515581667423	0.856013536453	0.0376338101923	
0.0183136928827	-0.0329024158418	0.999290764332	
0.85462397337	0.519246160984	0.00114035990555	
-0.51897251606	0.854240953922	-0.0306580495089	
-0.0168932173401	0.0256092883646	0.99952930212	
0.785942792892	0.616934418678	-0.0410592146218	
-0.61700463295	0.786861002445	0.0124530754983	
0.0399906262755	0.0155463200063	0.999079108238	
0.809317469597	0.587357401848	-0.00406171893701	
-0.587334394455	0.809324741364	0.0056382981129	
0.00659894570708	-0.00217758584768	0.999975860119	
