0.073637150228	-0.117518350482	0.990336835384	
0.997152388096	0.012573281303	-0.0743572339416	
-0.00841644778848	0.998397827148	0.0559549592435	
0.0749416351318	-0.0551697984338	0.995660603046	
0.996908783913	0.0443776324391	-0.0648346841335	
-0.036661516875	0.992607414722	0.11570007354	
0.0694898813963	-0.112965479493	0.991165935993	
0.999285399914	0.0117105599493	-0.0359376296401	
-0.00935516972095	0.997839927673	0.0650231987238	
0.0366214588284	-0.0646405294538	0.997236430645	
0.998717486858	0.0415160432458	-0.0289785955101	
-0.0391050428152	0.996082127094	0.0793170928955	
0.0321579910815	-0.0780821591616	0.996428132057	
0.892112493515	-0.206297814846	-0.401965796947	
-0.393829137087	-0.791094720364	-0.468046724796	
-0.22143599391	0.575856208801	-0.786991596222	
0.891931772232	-0.228126659989	-0.39040479064	
-0.392585039139	-0.819091081619	-0.418290346861	
-0.224353909492	0.526353538036	-0.820132493973	
0.890900552273	-0.18578338623	-0.414464443922	
-0.392510205507	-0.774076879025	-0.496729969978	
-0.228543192148	0.605218529701	-0.762547373772	
0.907390534878	-0.223635539412	-0.355850458145	
-0.359185427427	-0.852275848389	-0.380278527737	
-0.218238949776	0.472877442837	-0.853673636913	
0.88611125946	-0.195855885744	-0.420056343079	
-0.395110100508	-0.792984604836	-0.46374925971	
-0.242270201445	0.576901912689	-0.780057251453	
0.889752268791	-0.208349913359	-0.406117230654	
-0.392418175936	-0.803605496883	-0.447466403246	
-0.233128458261	0.557502031326	-0.796770095825	
0.88867598772	-0.232395559549	-0.395281255245	
-0.412437021732	-0.781828343868	-0.467589765787	
-0.200376287103	0.578564405441	-0.790640592575	
0.89968341589	-0.198930948973	-0.388582319021	
-0.357876509428	-0.845842182636	-0.395569682121	
-0.249988257885	0.494951963425	-0.832182943821	
0.848528027534	0.528370261192	-0.0287238694727	
-0.528795599937	0.848696410656	-0.00946808140725	
0.0193751920015	0.0232229884714	0.999542534351	
0.850696265697	0.525507211685	-0.0125714633614	
-0.525406181812	0.849306702614	-0.051249012351	
-0.016254696995	0.0502024665475	0.998606801033	
0.818898081779	0.571561276913	-0.0521881207824	
-0.573475897312	0.818499565125	-0.0344073958695	
0.0230500176549	0.0581047832966	0.998044371605	
0.848318457603	0.52589827776	-0.0615375004709	
-0.526313841343	0.850224792957	0.0105625130236	
0.0578755140305	0.023427663371	0.998048901558	
0.861001014709	0.508547365665	-0.00754143716767	
-0.508157432079	0.860772371292	0.0291021950543	
0.0212913062423	-0.0212247818708	0.999548017979	
0.856496870518	0.516102612019	-0.00715921586379	
-0.516088008881	0.856088876724	-0.0276588220149	
-0.00814586505294	0.0273844785988	0.999591767788	
0.803922951221	0.593597769737	-0.0367366038263	
-0.593510150909	0.804697155952	0.0144280195236	
0.0381262823939	0.0102045321837	0.999220848083	
0.819606423378	0.572888374329	-0.00665108580142	
-0.572869896889	0.819633424282	0.00459893420339	
0.00808612816036	4.08910891565e-05	0.99996727705	
