-0.0767452940345	0.985767960548	0.149571657181	
0.0809651315212	-0.143357113004	0.986353576183	
0.994642615318	0.0290291458368	-0.0992138534784	
-0.0213204137981	0.996733665466	0.0778937041759	
0.101150974631	-0.0753611177206	0.992012679577	
0.994653940201	0.0677074193954	-0.0779691413045	
-0.0553041659296	0.986908495426	0.151502549648	
0.0872062593699	-0.146380588412	0.985376954079	
0.999018907547	0.0279667247087	-0.0343378521502	
-0.0248306151479	0.99575895071	0.0885863229632	
0.0366696938872	-0.0876467823982	0.995476484299	
0.997582018375	0.0666573569179	-0.0196710135788	
-0.0643194466829	0.992700576782	0.102022267878	
0.0263279620558	-0.10051035136	0.994587600231	
0.895395636559	-0.173918217421	-0.409901320934	
-0.380700945854	-0.776467621326	-0.502160131931	
-0.230940312147	0.605681836605	-0.761456549168	
0.894090950489	-0.203046634793	-0.399216085672	
-0.380017191172	-0.815645515919	-0.436244547367	
-0.237040817738	0.541751265526	-0.806422472	
0.893126547337	-0.155612006783	-0.42203065753	
-0.381111204624	-0.760142147541	-0.526249170303	
-0.2389126122	0.63084769249	-0.738208591938	
0.911146998405	-0.20762835443	-0.355951756239	
-0.341811835766	-0.863261938095	-0.37140750885	
-0.23016487062	0.460075348616	-0.857528328896	
0.888607263565	-0.158484965563	-0.430417954922	
-0.37900057435	-0.782242536545	-0.494424074888	
-0.258332461119	0.602477490902	-0.75517231226	
0.893962919712	-0.168439507484	-0.415281146765	
-0.373634070158	-0.791810810566	-0.483149319887	
-0.247442662716	0.587080776691	-0.770784199238	
0.892767906189	-0.214646339417	-0.396096467972	
-0.40468993783	-0.768431663513	-0.495720535517	
-0.197968482971	0.60285961628	-0.77289634943	
0.90521967411	-0.166027903557	-0.391167551279	
-0.328883081675	-0.856643855572	-0.397488623857	
-0.269097059965	0.488462924957	-0.83005464077	
0.84003174305	0.54198884964	-0.0243882536888	
-0.542201280594	0.840244650841	-0.00258472980931	
0.0190912056714	0.0153945973143	0.999699234962	
0.840178132057	0.542309403419	-0.00108656834345	
-0.541417300701	0.83867764473	-0.0590517707169	
-0.031113050878	0.0502022951841	0.998254358768	
0.799438536167	0.596786081791	-0.0688797384501	
-0.599972903728	0.79896402359	-0.0410980544984	
0.0305056832731	0.0741813480854	0.996778070927	
0.836616516113	0.541847109795	-0.0804640129209	
-0.542618811131	0.839864850044	0.0138509888202	
0.075084015727	0.0320733189583	0.996661245823	
0.852898299694	0.522001087666	0.0089048165828	
-0.521832883358	0.851853907108	0.0451153218746	
0.0159646458924	-0.0431256107986	0.99894207716	
0.852987647057	0.52185177803	0.00910264719278	
-0.52137118578	0.85275053978	-0.0314410477877	
-0.0241698529571	0.0220729652792	0.999464154243	
0.772561907768	0.633424818516	-0.0438306853175	
-0.633638262749	0.773556649685	0.0106124868616	
0.0406277291477	0.0195739977062	0.998982608318	
0.802508473396	0.59663683176	-0.00215190299787	
-0.596608817577	0.802497684956	0.00744149275124	
0.00616676593199	-0.00468801660463	0.999970018864	
